,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
37,863911.0,739.948056,1.0,10.59,1.45,5.85,-21.75,-21.19,-36.5,14.38,-129.75,3.69,-2.147869076301582,-1.581652528595484,-2.0827626730404525,-42.24952684009253,25.28886585104528,-99.79619278642058,-0.4869,-0.3604,0.2189,-0.7649
38,863946.0,739.990858,1.0,11.24,1.74,4.92,-26.5,-19.0,-35.56,-9.06,-45.63,11.06,-2.6953423039485895,-1.9059652296247216,-2.1379733263341816,-44.43208368482341,27.077153605664893,-98.15564818979229,-0.48100000000000004,-0.3781,0.2341,-0.7556
39,863946.0,739.990858,1.0,11.24,1.74,4.92,-26.5,-19.0,-35.56,-9.06,-45.63,11.06,-2.6953423039485895,-1.9059652296247216,-2.1379733263341816,-44.43208368482341,27.077153605664893,-98.15564818979229,-0.48100000000000004,-0.3781,0.2341,-0.7556
40,863981.0,740.007942,1.0,13.87,4.16,4.66,-29.87,-19.25,-34.0,16.06,-75.37,49.81,-5.625055439362876,-1.9491251076760103,-4.191841440820364,-45.78458156617274,28.15096848573949,-97.96340007132606,-0.4692,-0.389,0.2432,-0.7545
41,863981.0,740.007942,1.0,13.87,4.16,4.66,-29.87,-19.25,-34.0,16.06,-75.37,49.81,-5.625055439362876,-1.9491251076760103,-4.191841440820364,-45.78458156617274,28.15096848573949,-97.96340007132606,-0.4692,-0.389,0.2432,-0.7545
42,864018.0,740.060181,1.0,14.51,5.17,5.27,-32.06,-19.37,-35.25,113.56,-102.31,78.62,-6.270268302498436,-0.12022054930458205,-5.217037378077602,-49.21502427217554,28.682903338517608,-98.73464010261608,-0.4351,-0.4164,0.2477,-0.7589
43,864018.0,740.060181,1.0,14.51,5.17,5.27,-32.06,-19.37,-35.25,113.56,-102.31,78.62,-6.270268302498436,-0.12022054930458205,-5.217037378077602,-49.21502427217554,28.682903338517608,-98.73464010261608,-0.4351,-0.4164,0.2477,-0.7589
44,864053.0,740.1115629999999,1.0,15.77,2.66,5.52,-32.06,-19.37,-35.25,184.56,-169.19,132.75,-3.7059068129133146,0.3748889484899671,-6.696822754856858,-56.055611030215275,28.16278249153404,-99.99207732629806,-0.365,-0.4699,0.2433,-0.7659999999999999
45,864053.0,740.1115629999999,1.0,15.77,2.66,5.52,-32.06,-19.37,-35.25,184.56,-169.19,132.75,-3.7059068129133146,0.3748889484899671,-6.696822754856858,-56.055611030215275,28.16278249153404,-99.99207732629806,-0.365,-0.4699,0.2433,-0.7659999999999999
46,864090.0,740.128345,1.0,16.44,4.71,7.3,-36.06,-21.69,-35.25,149.69,-219.5,142.0,-3.4178506049984163,4.952389307678138,-7.787094268549181,-62.115262460964935,28.63559484770936,-99.47650902646944,-0.3007,-0.5159,0.2473,-0.7631
47,864090.0,740.128345,1.0,16.44,4.71,7.3,-36.06,-21.69,-35.25,149.69,-219.5,142.0,-3.4178506049984163,4.952389307678138,-7.787094268549181,-62.115262460964935,28.63559484770936,-99.47650902646944,-0.3007,-0.5159,0.2473,-0.7631
48,864126.0,740.1709549999999,1.0,16.07,5.13,7.88,-41.38,-28.37,-33.75,92.69,-166.13,41.44,-1.4689733854809963,7.736288813333965,-7.064868976945503,-69.082580917068,29.274683969227155,-96.21517866036496,-0.24600000000000002,-0.5670000000000001,0.2527,-0.7444
49,864126.0,740.1709549999999,1.0,16.07,5.13,7.88,-41.38,-28.37,-33.75,92.69,-166.13,41.44,-1.4689733854809963,7.736288813333965,-7.064868976945503,-69.082580917068,29.274683969227155,-96.21517866036496,-0.24600000000000002,-0.5670000000000001,0.2527,-0.7444
50,864163.0,740.219418,1.0,15.29,3.51,5.66,-41.38,-28.37,-33.75,132.31,-172.19,-1.69,-0.4446154119385304,5.912562973607433,-5.781284956837392,-74.3425928628069,27.99741414521811,-93.43797599516577,-0.2155,-0.6042,0.2419,-0.728
51,864163.0,740.219418,1.0,15.29,3.51,5.66,-41.38,-28.37,-33.75,132.31,-172.19,-1.69,-0.4446154119385304,5.912562973607433,-5.781284956837392,-74.3425928628069,27.99741414521811,-93.43797599516577,-0.2155,-0.6042,0.2419,-0.728
52,864198.0,740.226295,1.0,15.46,3.3,4.62,-36.25,-34.56,-34.69,90.56,-183.0,-96.25,1.1361118170231297,5.562392326027813,-5.653461304598278,-82.43206880803427,24.842788298368426,-88.02256387479584,-0.1918,-0.6589,0.2151,-0.6948
53,864198.0,740.226295,1.0,15.46,3.3,4.62,-36.25,-34.56,-34.69,90.56,-183.0,-96.25,1.1361118170231297,5.562392326027813,-5.653461304598278,-82.43206880803427,24.842788298368426,-88.02256387479584,-0.1918,-0.6589,0.2151,-0.6948
54,864233.0,740.27917,1.0,14.21,3.85,5.74,-17.75,-36.0,-24.25,72.81,-216.56,-168.94,4.656572626186391,6.252752882297216,-3.937934852587416,-92.39002905922057,20.14567756040377,-79.6731491009361,-0.1956,-0.7217,0.1749,-0.6406
55,864233.0,740.27917,1.0,14.21,3.85,5.74,-17.75,-36.0,-24.25,72.81,-216.56,-168.94,4.656572626186391,6.252752882297216,-3.937934852587416,-92.39002905922057,20.14567756040377,-79.6731491009361,-0.1956,-0.7217,0.1749,-0.6406
56,864270.0,740.301378,1.0,13.46,2.25,6.41,-14.25,-22.56,-3.75,149.06,-201.38,-256.88,8.180807525913782,4.18563254802637,-2.146469609409703,-100.70777770605257,13.79574779269871,-72.86851051764684,-0.2,-0.77,0.1201,-0.5939
57,864270.0,740.301378,1.0,13.46,2.25,6.41,-14.25,-22.56,-3.75,149.06,-201.38,-256.88,8.180807525913782,4.18563254802637,-2.146469609409703,-100.70777770605257,13.79574779269871,-72.86851051764684,-0.2,-0.77,0.1201,-0.5939
58,864305.0,740.3462059999999,1.0,12.23,1.82,6.3,-14.25,-22.56,-3.75,168.31,-169.19,-295.69,10.292271003581757,1.7218250009802731,0.6589849288012529,-110.51066825702887,2.555603608821701,-64.20019215099853,-0.2047,-0.8217,0.0223,-0.5314
59,864305.0,740.3462059999999,1.0,12.23,1.82,6.3,-14.25,-22.56,-3.75,168.31,-169.19,-295.69,10.292271003581757,1.7218250009802731,0.6589849288012529,-110.51066825702887,2.555603608821701,-64.20019215099853,-0.2047,-0.8217,0.0223,-0.5314
60,864342.0,740.403816,1.0,12.56,-0.18,1.1,-19.75,-21.75,12.75,226.69,-152.31,-308.69,7.518684212770813,-3.6296621812310903,0.3572616516056115,-116.29293986048515,-7.1781250358345785,-57.93324098050171,-0.2004,-0.8494,-0.0626,-0.4843
61,864342.0,740.403816,1.0,12.56,-0.18,1.1,-19.75,-21.75,12.75,226.69,-152.31,-308.69,7.518684212770813,-3.6296621812310903,0.3572616516056115,-116.29293986048515,-7.1781250358345785,-57.93324098050171,-0.2004,-0.8494,-0.0626,-0.4843
62,864378.0,740.421964,1.0,10.87,-1.63,0.85,-16.19,-23.0,22.19,200.94,-308.56,-256.94,7.470840455537026,-5.950096378633005,4.3003630502588495,-125.59589546247182,-18.69245669557365,-45.2750645639147,-0.1855,-0.8894,-0.1624,-0.3849
63,864378.0,740.421964,1.0,10.87,-1.63,0.85,-16.19,-23.0,22.19,200.94,-308.56,-256.94,7.470840455537026,-5.950096378633005,4.3003630502588495,-125.59589546247182,-18.69245669557365,-45.2750645639147,-0.1855,-0.8894,-0.1624,-0.3849
64,864415.0,740.461087,1.0,7.54,-0.92,2.8,-16.19,-23.0,22.19,190.56,-325.38,-225.25,6.987553458398121,-3.9981696526735857,8.954161821508098,-132.32631788342704,-25.147957501678356,-33.751834870470574,-0.1782,-0.9147,-0.2177,-0.2903
65,864415.0,740.461087,1.0,7.54,-0.92,2.8,-16.19,-23.0,22.19,190.56,-325.38,-225.25,6.987553458398121,-3.9981696526735857,8.954161821508098,-132.32631788342704,-25.147957501678356,-33.751834870470574,-0.1782,-0.9147,-0.2177,-0.2903
66,864450.0,740.478911,1.0,2.65,-2.66,1.98,-8.06,-24.87,31.56,189.81,-233.56,-178.38,1.6728148307104038,-3.2432886550837408,11.97489104793734,-136.99450746728783,-32.3533321925502,-20.4250635419962,-0.1595,-0.9304,-0.2786,-0.1773
67,864450.0,740.478911,1.0,2.65,-2.66,1.98,-8.06,-24.87,31.56,189.81,-233.56,-178.38,1.6728148307104038,-3.2432886550837408,11.97489104793734,-136.99450746728783,-32.3533321925502,-20.4250635419962,-0.1595,-0.9304,-0.2786,-0.1773
68,864485.0,740.5216360000001,1.0,1.3,-6.12,-3.73,1.5,-23.56,37.19,173.0,-217.0,-114.56,-3.3645310677295086,-6.215485616170567,8.044557706883745,-138.585728177911,-36.79407807568971,-9.821056182581472,-0.1349,-0.9354,-0.3156,-0.0856
69,864485.0,740.5216360000001,1.0,1.3,-6.12,-3.73,1.5,-23.56,37.19,173.0,-217.0,-114.56,-3.3645310677295086,-6.215485616170567,8.044557706883745,-138.585728177911,-36.79407807568971,-9.821056182581472,-0.1349,-0.9354,-0.3156,-0.0856
70,864522.0,740.579764,1.0,-1.52,0.98,-0.01,10.38,-20.0,40.75,19.44,-216.38,-54.81,-0.6184608975270939,1.658985111356417,9.437631682666405,-138.3272359651665,-37.664683622171815,-2.807774138332147,-0.147,-0.9346,-0.3228,-0.0245
71,864522.0,740.579764,1.0,-1.52,0.98,-0.01,10.38,-20.0,40.75,19.44,-216.38,-54.81,-0.6184608975270939,1.658985111356417,9.437631682666405,-138.3272359651665,-37.664683622171815,-2.807774138332147,-0.147,-0.9346,-0.3228,-0.0245
72,864557.0,740.595785,1.0,0.21,0.19,-6.16,10.38,-20.0,40.75,93.56,-108.69,-57.38,0.027634256263824986,-1.6981630921975766,3.878642032716328,-137.46590815068691,-39.01132279075521,3.163128706652845,-0.139,-0.9319,-0.3339,0.0276
73,864557.0,740.595785,1.0,0.21,0.19,-6.16,10.38,-20.0,40.75,93.56,-108.69,-57.38,0.027634256263824986,-1.6981630921975766,3.878642032716328,-137.46590815068691,-39.01132279075521,3.163128706652845,-0.139,-0.9319,-0.3339,0.0276
74,864591.0,740.639688,1.0,-1.1,-3.26,-7.72,16.87,-18.19,38.5,82.81,-91.75,-51.19,-2.7965801960425303,-3.8203233235512855,2.8052023703570543,-136.55893204947213,-40.143911482875026,6.650042440520529,-0.1262,-0.929,-0.3432,0.057999999999999996
75,864591.0,740.639688,1.0,-1.1,-3.26,-7.72,16.87,-18.19,38.5,82.81,-91.75,-51.19,-2.7965801960425303,-3.8203233235512855,2.8052023703570543,-136.55893204947213,-40.143911482875026,6.650042440520529,-0.1262,-0.929,-0.3432,0.057999999999999996
76,864628.0,740.643226,1.0,-3.31,-0.81,-3.8,20.75,-15.38,38.38,-5.94,-117.12,-1.75,-2.62784909156637,0.2756084548803215,5.439654564743364,-135.7000120016838,-39.92438520696097,11.443790822449785,-0.1251,-0.9262,-0.3414,0.0997
77,864628.0,740.643226,1.0,-3.31,-0.81,-3.8,20.75,-15.38,38.38,-5.94,-117.12,-1.75,-2.62784909156637,0.2756084548803215,5.439654564743364,-135.7000120016838,-39.92438520696097,11.443790822449785,-0.1251,-0.9262,-0.3414,0.0997
78,864665.0,740.697982,1.0,-2.07,-0.9,-6.74,20.75,-15.38,38.38,11.06,-26.62,-3.0,-1.3061987229000098,-1.5539270992197225,2.994773939280382,-135.09605869286386,-39.85124375899717,13.06883146764636,-0.1295,-0.9242,-0.3408,0.1138
79,864665.0,740.697982,1.0,-2.07,-0.9,-6.74,20.75,-15.38,38.38,11.06,-26.62,-3.0,-1.3061987229000098,-1.5539270992197225,2.994773939280382,-135.09605869286386,-39.85124375899717,13.06883146764636,-0.1295,-0.9242,-0.3408,0.1138
80,864698.0,740.716902,1.0,-1.53,-0.11,-8.53,23.19,-14.38,37.38,-12.38,-12.69,4.31,-0.14672484226750934,-1.9212886248624452,1.356737465503814,-135.03608676528202,-39.70501157955701,13.311076762780564,-0.1321,-0.924,-0.3396,0.1159
81,864698.0,740.716902,1.0,-1.53,-0.11,-8.53,23.19,-14.38,37.38,-12.38,-12.69,4.31,-0.14672484226750934,-1.9212886248624452,1.356737465503814,-135.03608676528202,-39.70501157955701,13.311076762780564,-0.1321,-0.924,-0.3396,0.1159
82,864733.0,740.7528169999999,1.0,-1.76,0.61,-9.23,23.75,-14.56,37.19,10.19,-56.0,3.31,0.4847488270707669,-1.6582455775503817,0.5504174954013727,-134.64810211296725,-39.278884517127096,15.066323443247011,-0.1364,-0.9227,-0.3361,0.1311
83,864733.0,740.7528169999999,1.0,-1.76,0.61,-9.23,23.75,-14.56,37.19,10.19,-56.0,3.31,0.4847488270707669,-1.6582455775503817,0.5504174954013727,-134.64810211296725,-39.278884517127096,15.066323443247011,-0.1364,-0.9227,-0.3361,0.1311
84,864770.0,740.825375,1.0,-3.13,0.82,-6.24,24.06,-13.75,36.06,-60.94,-50.25,11.0,-0.7458917117331284,0.04143881556261842,2.8174563141065674,-133.6770461216721,-38.91408254537286,16.55875139620892,-0.1517,-0.9194,-0.3331,0.14400000000000002
85,864770.0,740.825375,1.0,-3.13,0.82,-6.24,24.06,-13.75,36.06,-60.94,-50.25,11.0,-0.7458917117331284,0.04143881556261842,2.8174563141065674,-133.6770461216721,-38.91408254537286,16.55875139620892,-0.1517,-0.9194,-0.3331,0.14400000000000002
86,864804.0,740.834892,1.0,-3.17,2.28,-7.31,24.06,-13.75,36.06,-39.38,-21.12,21.0,0.27133128034774395,0.4406653641489193,1.53527808397879,-133.21309386328863,-38.31911836146923,16.720885966499374,-0.1694,-0.9178,-0.3282,0.1454
87,864804.0,740.834892,1.0,-3.17,2.28,-7.31,24.06,-13.75,36.06,-39.38,-21.12,21.0,0.27133128034774395,0.4406653641489193,1.53527808397879,-133.21309386328863,-38.31911836146923,16.720885966499374,-0.1694,-0.9178,-0.3282,0.1454
88,864841.0,740.876231,1.0,-3.06,2.42,-9.29,25.5,-15.5,33.19,-6.63,-5.81,6.81,0.7099597041699987,-0.3881699192239128,-0.23672499709457814,-133.3576107786115,-37.943267133561115,16.66297690980209,-0.1729,-0.9183,-0.3251,0.1449
89,864841.0,740.876231,1.0,-3.06,2.42,-9.29,25.5,-15.5,33.19,-6.63,-5.81,6.81,0.7099597041699987,-0.3881699192239128,-0.23672499709457814,-133.3576107786115,-37.943267133561115,16.66297690980209,-0.1729,-0.9183,-0.3251,0.1449
90,864878.0,740.931267,1.0,-3.61,1.62,-8.94,24.37,-15.38,33.5,-57.69,-51.06,4.69,-0.217123283977786,-0.8578768782351837,0.07027466102789504,-132.3546807037213,-37.71311628724267,17.601642377536205,-0.1876,-0.9148,-0.3232,0.153
91,864878.0,740.931267,1.0,-3.61,1.62,-8.94,24.37,-15.38,33.5,-57.69,-51.06,4.69,-0.217123283977786,-0.8578768782351837,0.07027466102789504,-132.3546807037213,-37.71311628724267,17.601642377536205,-0.1876,-0.9148,-0.3232,0.153
92,864913.0,740.938478,1.0,-4.37,3.43,-6.4,24.37,-15.38,33.5,-50.81,-13.06,2.25,-0.05051517206696321,1.695565580035766,1.5033792239028454,-131.23228149999522,-37.74944537405314,17.81039419409229,-0.2047,-0.9108,-0.3235,0.1548
93,864913.0,740.938478,1.0,-4.37,3.43,-6.4,24.37,-15.38,33.5,-50.81,-13.06,2.25,-0.05051517206696321,1.695565580035766,1.5033792239028454,-131.23228149999522,-37.74944537405314,17.81039419409229,-0.2047,-0.9108,-0.3235,0.1548
94,864946.0,740.993724,1.0,-4.29,2.89,-7.37,26.56,-16.19,32.19,-10.19,22.31,5.69,-0.33271873754972225,0.8057147509506384,0.8448855542123326,-131.2878239276356,-37.822115366775535,16.9525653616307,-0.20800000000000002,-0.9109999999999999,-0.3241,0.1474
95,864946.0,740.993724,1.0,-4.29,2.89,-7.37,26.56,-16.19,32.19,-10.19,22.31,5.69,-0.33271873754972225,0.8057147509506384,0.8448855542123326,-131.2878239276356,-37.822115366775535,16.9525653616307,-0.20800000000000002,-0.9109999999999999,-0.3241,0.1474
96,864983.0,741.009441,1.0,-3.19,2.86,-9.92,26.19,-17.69,29.25,7.0,30.69,0.37,0.6782877969269083,-0.8831751393398748,-0.9414673857467726,-131.73432389141507,-37.95538472991653,16.0609738361326,-0.2048,-0.9126,-0.3252,0.1397
97,864983.0,741.009441,1.0,-3.19,2.86,-9.92,26.19,-17.69,29.25,7.0,30.69,0.37,0.6782877969269083,-0.8831751393398748,-0.9414673857467726,-131.73432389141507,-37.95538472991653,16.0609738361326,-0.2048,-0.9126,-0.3252,0.1397
98,865017.0,741.065459,1.0,-3.67,2.52,-9.11,25.06,-17.69,31.37,2.06,3.44,-3.69,-0.024981348724356974,-0.4174528386373171,-0.3243178244346225,-131.87465337051762,-38.11295365085032,15.7832777083714,-0.2021,-0.9131,-0.3265,0.1373
99,865017.0,741.065459,1.0,-3.67,2.52,-9.11,25.06,-17.69,31.37,2.06,3.44,-3.69,-0.024981348724356974,-0.4174528386373171,-0.3243178244346225,-131.87465337051762,-38.11295365085032,15.7832777083714,-0.2021,-0.9131,-0.3265,0.1373
100,865052.0,741.068118,1.0,-3.68,2.37,-9.12,25.06,-17.69,31.37,4.44,0.69,0.44,-0.1246362469585144,-0.4909848640228347,-0.2966712197398049,-131.9590360744759,-38.13720165916782,15.748572284340513,-0.2006,-0.9134,-0.3267,0.13699999999999998
101,865052.0,741.068118,1.0,-3.68,2.37,-9.12,25.06,-17.69,31.37,4.44,0.69,0.44,-0.1246362469585144,-0.4909848640228347,-0.2966712197398049,-131.9590360744759,-38.13720165916782,15.748572284340513,-0.2006,-0.9134,-0.3267,0.13699999999999998
