,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2394234.0,1368.8870220000001,1.0,5.85,3.9,-6.8,-30.87,-28.69,15.0,2.56,-2.0,-1.06,-0.1923776232042151,-0.6931195422445038,0.05190366038413608,-124.28193934639009,22.921897728102717,-33.02206936424729,-0.3132,-0.8841,0.1987,-0.2842
101,2394234.0,1368.8870220000001,1.0,5.85,3.9,-6.8,-30.87,-28.69,15.0,2.56,-2.0,-1.06,-0.1923776232042151,-0.6931195422445038,0.05190366038413608,-124.28193934639009,22.921897728102717,-33.02206936424729,-0.3132,-0.8841,0.1987,-0.2842
102,2394271.0,1368.935459,1.0,5.92,4.07,-6.59,-31.19,-28.25,15.38,-3.44,1.31,-1.37,-0.13453836297152774,-0.3893685628027619,0.0665426314341957,-124.25742213626366,23.31957649574687,-32.78310312481338,-0.313,-0.884,0.2021,-0.2822
103,2394271.0,1368.935459,1.0,5.92,4.07,-6.59,-31.19,-28.25,15.38,-3.44,1.31,-1.37,-0.13453836297152774,-0.3893685628027619,0.0665426314341957,-124.25742213626366,23.31957649574687,-32.78310312481338,-0.313,-0.884,0.2021,-0.2822
104,2394304.0,1368.953757,1.0,6.17,4.13,-6.64,-31.19,-28.25,15.38,1.56,2.06,-0.12,0.005370757430159356,-0.3300323713467348,-0.14857223703860178,-124.30646648477429,23.30787601995589,-32.78310312481338,-0.3128,-0.8842,0.20199999999999999,-0.2822
105,2394304.0,1368.953757,1.0,6.17,4.13,-6.64,-31.19,-28.25,15.38,1.56,2.06,-0.12,0.005370757430159356,-0.3300323713467348,-0.14857223703860178,-124.30646648477429,23.30787601995589,-32.78310312481338,-0.3128,-0.8842,0.20199999999999999,-0.2822
106,2394339.0,1368.964336,1.0,6.06,3.99,-6.79,-29.0,-27.19,15.38,-0.06,-3.13,-2.13,-0.0438822740032534,-0.5232594769719794,-0.11665962259000118,-124.33100356461244,23.565343649892732,-32.592035674709635,-0.3123,-0.8843,0.2042,-0.2806
107,2394339.0,1368.964336,1.0,6.06,3.99,-6.79,-29.0,-27.19,15.38,-0.06,-3.13,-2.13,-0.0438822740032534,-0.5232594769719794,-0.11665962259000118,-124.33100356461244,23.565343649892732,-32.592035674709635,-0.3123,-0.8843,0.2042,-0.2806
108,2394374.0,1369.022227,1.0,5.84,4.11,-6.67,-30.06,-27.87,14.56,-2.38,-0.88,-1.81,-0.21166117260195327,-0.39970838179738655,0.045398402098545176,-124.23291484122736,23.89320452199912,-32.377196032412236,-0.3135,-0.8839,0.207,-0.2788
109,2394374.0,1369.022227,1.0,5.84,4.11,-6.67,-30.06,-27.87,14.56,-2.38,-0.88,-1.81,-0.21166117260195327,-0.39970838179738655,0.045398402098545176,-124.23291484122736,23.89320452199912,-32.377196032412236,-0.3135,-0.8839,0.207,-0.2788
110,2394411.0,1369.043396,1.0,6.13,4.12,-6.68,-30.06,-28.25,15.38,3.13,0.25,0.0,0.009885997687021586,-0.3309867178149313,-0.14644248724635567,-124.18392994389635,24.150948661500923,-32.222106806155665,-0.3137,-0.8837,0.2092,-0.2775
111,2394411.0,1369.043396,1.0,6.13,4.12,-6.68,-30.06,-28.25,15.38,3.13,0.25,0.0,0.009885997687021586,-0.3309867178149313,-0.14644248724635567,-124.18392994389635,24.150948661500923,-32.222106806155665,-0.3137,-0.8837,0.2092,-0.2775
112,2394445.0,1369.0995050000001,1.0,5.86,3.83,-6.71,-30.06,-28.25,15.38,1.25,-2.69,-1.5,-0.040115674860015334,-0.5831306370832148,0.12724147505771022,-124.33100356461244,24.150948661500923,-32.150547625319554,-0.3124,-0.8843,0.2092,-0.2769
113,2394445.0,1369.0995050000001,1.0,5.86,3.83,-6.71,-30.06,-28.25,15.38,1.25,-2.69,-1.5,-0.040115674860015334,-0.5831306370832148,0.12724147505771022,-124.33100356461244,24.150948661500923,-32.150547625319554,-0.3124,-0.8843,0.2092,-0.2769
114,2394482.0,1369.121108,1.0,5.95,4.21,-6.73,-30.5,-27.56,14.19,-2.94,0.37,-1.44,-0.16350811961197464,-0.30265367790883624,-0.10804444037833782,-124.18392994389635,24.58470803246293,-31.876356399703745,-0.3136,-0.8837,0.2129,-0.2746
115,2394482.0,1369.121108,1.0,5.95,4.21,-6.73,-30.5,-27.56,14.19,-2.94,0.37,-1.44,-0.16350811961197464,-0.30265367790883624,-0.10804444037833782,-124.18392994389635,24.58470803246293,-31.876356399703745,-0.3136,-0.8837,0.2129,-0.2746
116,2394517.0,1369.1732650000001,1.0,6.09,4.08,-6.59,-30.5,-27.56,15.38,3.5,1.19,-0.31,0.06310553466190005,-0.2769787969224873,-0.046364789268835686,-123.98838434414272,24.924931536010146,-31.769115255908964,-0.3147,-0.8829,0.2158,-0.2737
117,2394517.0,1369.1732650000001,1.0,6.09,4.08,-6.59,-30.5,-27.56,15.38,3.5,1.19,-0.31,0.06310553466190005,-0.2769787969224873,-0.046364789268835686,-123.98838434414272,24.924931536010146,-31.769115255908964,-0.3147,-0.8829,0.2158,-0.2737
118,2394552.0,1369.18143,1.0,5.84,3.91,-6.73,-30.5,-27.56,15.38,1.69,-2.38,-1.0,-0.07503425269673036,-0.5190550785563357,0.0900893077412821,-124.13498454962264,24.901460713527147,-31.721461697138416,-0.3135,-0.8835,0.2156,-0.2733
119,2394552.0,1369.18143,1.0,5.84,3.91,-6.73,-30.5,-27.56,15.38,1.69,-2.38,-1.0,-0.07503425269673036,-0.5190550785563357,0.0900893077412821,-124.13498454962264,24.901460713527147,-31.721461697138416,-0.3135,-0.8835,0.2156,-0.2733
120,2394587.0,1369.20127,1.0,5.8,4.14,-6.77,-29.69,-27.87,14.19,-3.56,-0.44,-1.63,-0.22452993328448825,-0.3866194398032987,-0.012342398297571222,-124.06164029835844,25.19492264637575,-31.495183998739208,-0.3143,-0.8832,0.2181,-0.2714
121,2394587.0,1369.20127,1.0,5.8,4.14,-6.77,-29.69,-27.87,14.19,-3.56,-0.44,-1.63,-0.22452993328448825,-0.3866194398032987,-0.012342398297571222,-124.06164029835844,25.19492264637575,-31.495183998739208,-0.3143,-0.8832,0.2181,-0.2714
122,2394621.0,1369.2549119999999,1.0,6.05,3.98,-6.72,-29.69,-27.87,15.0,0.44,2.31,2.38,0.0666752045751623,-0.4032607804606938,-0.06422813520343063,-123.93959592332432,25.47680417585264,-31.423754097001943,-0.3145,-0.8827,0.2205,-0.2708
123,2394621.0,1369.2549119999999,1.0,6.05,3.98,-6.72,-29.69,-27.87,15.0,0.44,2.31,2.38,0.0666752045751623,-0.4032607804606938,-0.06422813520343063,-123.93959592332432,25.47680417585264,-31.423754097001943,-0.3145,-0.8827,0.2205,-0.2708
124,2394656.0,1369.274989,1.0,6.17,4.19,-6.64,-29.69,-27.87,15.0,-3.31,-0.69,-0.56,0.06376287364903255,-0.18029488180698827,-0.17723842343193574,-123.8908464883956,25.512050354420897,-31.43565821002521,-0.3148,-0.8825,0.2208,-0.2709
125,2394656.0,1369.274989,1.0,6.17,4.19,-6.64,-29.69,-27.87,15.0,-3.31,-0.69,-0.56,0.06376287364903255,-0.18029488180698827,-0.17723842343193574,-123.8908464883956,25.512050354420897,-31.43565821002521,-0.3148,-0.8825,0.2208,-0.2709
126,2394689.0,1369.330469,1.0,5.82,3.99,-6.78,-30.06,-27.87,15.0,-0.37,-2.0,-1.06,-0.11749643641352593,-0.480875413056501,0.033428759050428525,-123.81779521129648,25.8058643261674,-31.221437269957963,-0.3152,-0.8822,0.2233,-0.2691
127,2394689.0,1369.330469,1.0,5.82,3.99,-6.78,-30.06,-27.87,15.0,-0.37,-2.0,-1.06,-0.11749643641352593,-0.480875413056501,0.033428759050428525,-123.81779521129648,25.8058643261674,-31.221437269957963,-0.3152,-0.8822,0.2233,-0.2691
128,2394726.0,1369.393481,1.0,5.96,4.19,-6.63,-30.87,-26.75,15.0,-2.5,2.06,-0.44,-0.06791640779848729,-0.2220799036237282,-0.04122631309198788,-123.52645816564731,26.25279302590076,-31.04300528938303,-0.3171,-0.8809999999999999,0.2271,-0.2676
129,2394726.0,1369.393481,1.0,5.96,4.19,-6.63,-30.87,-26.75,15.0,-2.5,2.06,-0.44,-0.06791640779848729,-0.2220799036237282,-0.04122631309198788,-123.52645816564731,26.25279302590076,-31.04300528938303,-0.3171,-0.8809999999999999,0.2271,-0.2676
130,2394761.0,1369.402081,1.0,6.05,4.15,-6.6,-29.69,-27.19,14.19,1.31,0.19,-0.63,0.03004483512460343,-0.20937326550020696,-0.059466771231528874,-123.38130576448057,26.558820285317804,-30.95976345993856,-0.3179,-0.8804,0.2297,-0.2669
131,2394761.0,1369.402081,1.0,6.05,4.15,-6.6,-29.69,-27.19,14.19,1.31,0.19,-0.63,0.03004483512460343,-0.20937326550020696,-0.059466771231528874,-123.38130576448057,26.558820285317804,-30.95976345993856,-0.3179,-0.8804,0.2297,-0.2669
132,2394796.0,1369.467334,1.0,5.79,4.06,-6.65,-29.69,-27.19,14.19,-0.12,-0.88,-0.88,-0.12774995570913594,-0.352581242763552,0.10667234971298,-123.45383923298037,26.547046453502677,-30.93598315774567,-0.3172,-0.8807,0.2296,-0.2667
133,2394796.0,1369.467334,1.0,5.79,4.06,-6.65,-29.69,-27.19,14.19,-0.12,-0.88,-0.88,-0.12774995570913594,-0.352581242763552,0.10667234971298,-123.45383923298037,26.547046453502677,-30.93598315774567,-0.3172,-0.8807,0.2296,-0.2667
134,2394832.0,1369.476375,1.0,5.99,4.1,-6.83,-30.06,-27.87,14.56,0.94,1.0,1.12,-0.054821631790525016,-0.3923266386040358,-0.1523697508253523,-123.33299743586115,26.817917077101303,-30.817102104618424,-0.3175,-0.8802,0.2319,-0.2657
135,2394832.0,1369.476375,1.0,5.99,4.1,-6.83,-30.06,-27.87,14.56,0.94,1.0,1.12,-0.054821631790525016,-0.3923266386040358,-0.1523697508253523,-123.33299743586115,26.817917077101303,-30.817102104618424,-0.3175,-0.8802,0.2319,-0.2657
136,2394867.0,1369.498124,1.0,5.99,4.13,-6.62,-29.06,-28.25,15.0,-0.12,-0.06,1.19,-0.007358611570276174,-0.21718598557402544,-0.02768658659830869,-123.30885743015295,26.935734446758048,-30.781444422149058,-0.3172,-0.8801,0.2329,-0.2654
137,2394867.0,1369.498124,1.0,5.99,4.13,-6.62,-29.06,-28.25,15.0,-0.12,-0.06,1.19,-0.007358611570276174,-0.21718598557402544,-0.02768658659830869,-123.30885743015295,26.935734446758048,-30.781444422149058,-0.3172,-0.8801,0.2329,-0.2654
