,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,546072.0,421.52788,1.0,1.02,4.34,-8.2,0.37,-30.5,32.5,4.31,3.69,-2.94,-0.1049747879019165,0.1586047609451282,0.4749928682944802,-143.86802831777294,-22.197434839762675,-12.676748644427741,-0.2167,-0.9507,-0.1925,-0.1104
30,546105.0,421.585534,1.0,1.22,4.44,-9.18,0.37,-30.5,32.5,0.44,5.25,0.19,-0.2039927916585441,-0.18101322372583928,-0.4598012444070818,-143.83109490597238,-22.267504416511226,-12.849707716341904,-0.2158,-0.9506,-0.1931,-0.1119
31,546105.0,421.585534,1.0,1.22,4.44,-9.18,0.37,-30.5,32.5,0.44,5.25,0.19,-0.2039927916585441,-0.18101322372583928,-0.4598012444070818,-143.83109490597238,-22.267504416511226,-12.849707716341904,-0.2158,-0.9506,-0.1931,-0.1119
32,546138.0,421.601487,1.0,1.42,4.34,-9.22,0.37,-30.87,31.25,-3.5,2.75,0.88,-0.0890015481002327,-0.3647527952159757,-0.4753456293911107,-143.75733722307018,-22.267504416511226,-12.965030073382625,-0.2161,-0.9504,-0.1931,-0.1129
33,546138.0,421.601487,1.0,1.42,4.34,-9.22,0.37,-30.87,31.25,-3.5,2.75,0.88,-0.0890015481002327,-0.3647527952159757,-0.4753456293911107,-143.75733722307018,-22.267504416511226,-12.965030073382625,-0.2161,-0.9504,-0.1931,-0.1129
34,546174.0,421.68279800000005,1.0,1.47,4.57,-8.84,0.37,-30.06,31.37,0.5,-4.31,-1.69,0.15564359988892335,-0.0698604894665591,-0.2512968372936406,-143.72051272987528,-22.279183498407725,-12.872771138472865,-0.2167,-0.9503,-0.1932,-0.1121
35,546174.0,421.68279800000005,1.0,1.47,4.57,-8.84,0.37,-30.06,31.37,0.5,-4.31,-1.69,0.15564359988892335,-0.0698604894665591,-0.2512968372936406,-143.72051272987528,-22.279183498407725,-12.872771138472865,-0.2167,-0.9503,-0.1932,-0.1121
36,546209.0,421.694309,1.0,1.21,4.01,-8.3,1.06,-30.5,31.25,2.56,-2.38,-1.63,-0.06911950902445235,-0.2298254713139376,0.5127486261846119,-143.79419791151398,-22.325902171258928,-12.711338126294773,-0.2165,-0.9505,-0.1936,-0.1107
37,546209.0,421.694309,1.0,1.21,4.01,-8.3,1.06,-30.5,31.25,2.56,-2.38,-1.63,-0.06911950902445235,-0.2298254713139376,0.5127486261846119,-143.79419791151398,-22.325902171258928,-12.711338126294773,-0.2165,-0.9505,-0.1936,-0.1107
38,546244.0,421.697374,1.0,0.71,3.94,-8.1,1.06,-30.5,31.25,5.5,0.56,-1.63,-0.4689075122541946,-0.0035679232588448078,0.7834680216247865,-143.83109490597238,-22.349262916740443,-12.630631138714767,-0.2162,-0.9506,-0.1938,-0.11
39,546244.0,421.697374,1.0,0.71,3.94,-8.1,1.06,-30.5,31.25,5.5,0.56,-1.63,-0.4689075122541946,-0.0035679232588448078,0.7834680216247865,-143.83109490597238,-22.349262916740443,-12.630631138714767,-0.2162,-0.9506,-0.1938,-0.11
40,546279.0,421.73460700000004,1.0,1.26,4.33,-8.85,1.06,-30.87,31.0,-4.19,0.81,4.25,-0.09059007629442367,-0.1885336500549788,-0.12387105888074325,-143.83109490597238,-22.244146955349766,-12.734398426775371,-0.2167,-0.9506,-0.1929,-0.1109
41,546279.0,421.73460700000004,1.0,1.26,4.33,-8.85,1.06,-30.87,31.0,-4.19,0.81,4.25,-0.09059007629442367,-0.1885336500549788,-0.12387105888074325,-143.83109490597238,-22.244146955349766,-12.734398426775371,-0.2167,-0.9506,-0.1929,-0.1109
42,546316.0,421.788834,1.0,1.39,3.98,-9.01,1.06,-30.5,32.56,4.31,-2.88,1.0,-0.1181751856409517,-0.5804604968427141,-0.12318888273640738,-143.9049982588089,-22.22079043012782,-12.665219075015518,-0.21600000000000003,-0.9508,-0.1927,-0.1103
43,546316.0,421.788834,1.0,1.39,3.98,-9.01,1.06,-30.5,32.56,4.31,-2.88,1.0,-0.1181751856409517,-0.5804604968427141,-0.12318888273640738,-143.9049982588089,-22.22079043012782,-12.665219075015518,-0.21600000000000003,-0.9508,-0.1927,-0.1103
44,546349.0,421.803442,1.0,1.42,4.5,-9.43,1.06,-30.5,32.56,2.5,-5.38,-5.75,-0.003486369645603227,-0.314453245862639,-0.7333882827290132,-143.94200484154302,-22.349262916740443,-12.446181578242712,-0.2155,-0.9509,-0.1938,-0.1084
45,546349.0,421.803442,1.0,1.42,4.5,-9.43,1.06,-30.5,32.56,2.5,-5.38,-5.75,-0.003486369645603227,-0.314453245862639,-0.7333882827290132,-143.94200484154302,-22.349262916740443,-12.446181578242712,-0.2155,-0.9509,-0.1938,-0.1084
46,546385.0,421.847743,1.0,1.51,3.64,-8.14,0.37,-30.06,31.75,29.5,-8.5,-25.12,0.28277464584335155,-0.5447651287817545,0.783758586814777,-144.1275913572786,-22.945282804181343,-11.927589126675839,-0.2112,-0.9514,-0.1989,-0.1039
47,546385.0,421.847743,1.0,1.51,3.64,-8.14,0.37,-30.06,31.75,29.5,-8.5,-25.12,0.28277464584335155,-0.5447651287817545,0.783758586814777,-144.1275913572786,-22.945282804181343,-11.927589126675839,-0.2112,-0.9514,-0.1989,-0.1039
48,546420.0,421.863916,1.0,0.26,2.37,-3.66,1.88,-30.5,32.06,31.19,10.75,-31.62,0.06435384306739228,0.6067102558964115,5.481391481914336,-144.05324557319378,-24.279867169785643,-11.674144907935558,-0.2015,-0.9512,-0.2103,-0.1017
49,546420.0,421.863916,1.0,0.26,2.37,-3.66,1.88,-30.5,32.06,31.19,10.75,-31.62,0.06435384306739228,0.6067102558964115,5.481391481914336,-144.05324557319378,-24.279867169785643,-11.674144907935558,-0.2015,-0.9512,-0.2103,-0.1017
50,546455.0,421.901975,1.0,-1.26,1.68,-0.33,1.88,-30.5,32.06,67.69,70.31,-36.94,-0.5558015195243406,1.884321315758281,8.994666102454357,-143.86802831777294,-25.794108466717553,-12.676748644427741,-0.1848,-0.9507,-0.2232,-0.1104
51,546455.0,421.901975,1.0,-1.26,1.68,-0.33,1.88,-30.5,32.06,67.69,70.31,-36.94,-0.5558015195243406,1.884321315758281,8.994666102454357,-143.86802831777294,-25.794108466717553,-12.676748644427741,-0.1848,-0.9507,-0.2232,-0.1104
52,546488.0,421.97786399999995,1.0,2.54,5.48,-3.7,1.88,-30.06,32.5,29.12,72.31,-82.62,3.3283643999554595,2.1829050576497218,3.9475616809527088,-141.46907086921098,-29.345750980318734,-14.38461134345722,-0.1701,-0.9440000000000001,-0.2533,-0.1252
53,546488.0,421.97786399999995,1.0,2.54,5.48,-3.7,1.88,-30.06,32.5,29.12,72.31,-82.62,3.3283643999554595,2.1829050576497218,3.9475616809527088,-141.46907086921098,-29.345750980318734,-14.38461134345722,-0.1701,-0.9440000000000001,-0.2533,-0.1252
54,546525.0,421.98133099999995,1.0,0.64,1.04,2.84,2.56,-28.56,34.06,187.19,-16.12,-251.31,1.8972253090823448,1.039997376005563,12.014758146010731,-137.87852272532075,-35.73297808318577,-12.169567773976445,-0.1542,-0.9332,-0.3068,-0.106
55,546525.0,421.98133099999995,1.0,0.64,1.04,2.84,2.56,-28.56,34.06,187.19,-16.12,-251.31,1.8972253090823448,1.039997376005563,12.014758146010731,-137.87852272532075,-35.73297808318577,-12.169567773976445,-0.1542,-0.9332,-0.3068,-0.106
56,546562.0,422.023852,1.0,-4.05,-17.5,7.35,7.06,-25.56,35.69,391.63,141.63,-205.31,-13.60146208234576,-9.24847547728341,20.109122061044268,-132.69628364910096,-45.685088838323495,-10.62640189942489,-0.04,-0.9159999999999999,-0.3882,-0.0926
57,546562.0,422.023852,1.0,-4.05,-17.5,7.35,7.06,-25.56,35.69,391.63,141.63,-205.31,-13.60146208234576,-9.24847547728341,20.109122061044268,-132.69628364910096,-45.685088838323495,-10.62640189942489,-0.04,-0.9159999999999999,-0.3882,-0.0926
58,546594.0,422.07764800000007,1.0,5.7,-13.08,-3.15,7.06,-25.56,35.69,-228.75,292.75,4.5,-6.671297957898005,-12.744958135146668,7.245649084282737,-129.24401990955522,-46.84396830154976,-18.37896716762953,-0.0146,-0.9035,-0.3975,-0.1597
59,546594.0,422.07764800000007,1.0,5.7,-13.08,-3.15,7.06,-25.56,35.69,-228.75,292.75,4.5,-6.671297957898005,-12.744958135146668,7.245649084282737,-129.24401990955522,-46.84396830154976,-18.37896716762953,-0.0146,-0.9035,-0.3975,-0.1597
60,546633.0,422.093418,1.0,12.09,-5.64,-3.9,6.69,-15.25,41.88,-413.81,226.13,91.06,1.6706702061080558,-12.148237349787259,3.2631883507155166,-125.02213252137535,-41.30509675325747,-33.0340215452869,-0.0881,-0.8871,-0.3527,-0.2843
61,546633.0,422.093418,1.0,12.09,-5.64,-3.9,6.69,-15.25,41.88,-413.81,226.13,91.06,1.6706702061080558,-12.148237349787259,3.2631883507155166,-125.02213252137535,-41.30509675325747,-33.0340215452869,-0.0881,-0.8871,-0.3527,-0.2843
62,546668.0,422.13052300000004,1.0,10.46,-0.23,-1.96,-0.5,-21.37,38.38,-460.44,146.0,39.5,4.1891717154470935,-7.164744735353082,3.141563862842558,-119.24220793672814,-35.91362085306447,-42.55680426104336,-0.17,-0.8627,-0.3083,-0.3629
63,546668.0,422.13052300000004,1.0,10.46,-0.23,-1.96,-0.5,-21.37,38.38,-460.44,146.0,39.5,4.1891717154470935,-7.164744735353082,3.141563862842558,-119.24220793672814,-35.91362085306447,-42.55680426104336,-0.17,-0.8627,-0.3083,-0.3629
64,546703.0,422.181462,1.0,12.22,2.76,5.07,-0.5,-21.37,38.38,-644.69,55.69,58.13,10.845446374762009,-4.259331814919516,2.9593669313240736,-108.56396821294662,-25.770597576108926,-52.182242098214466,-0.3125,-0.8119,-0.223,-0.4398
65,546703.0,422.181462,1.0,12.22,2.76,5.07,-0.5,-21.37,38.38,-644.69,55.69,58.13,10.845446374762009,-4.259331814919516,2.9593669313240736,-108.56396821294662,-25.770597576108926,-52.182242098214466,-0.3125,-0.8119,-0.223,-0.4398
66,546738.0,422.205222,1.0,11.56,13.28,14.79,-1.5,-29.0,25.25,-695.31,63.88,120.75,12.905524871108305,8.640877577253807,-7.149728224612633,-91.41760096012828,-10.810553401892458,-61.14124272843893,-0.469,-0.7158,-0.0942,-0.5086
67,546738.0,422.205222,1.0,11.56,13.28,14.79,-1.5,-29.0,25.25,-695.31,63.88,120.75,12.905524871108305,8.640877577253807,-7.149728224612633,-91.41760096012828,-10.810553401892458,-61.14124272843893,-0.469,-0.7158,-0.0942,-0.5086
68,546775.0,422.24766100000005,1.0,7.68,13.79,10.25,2.19,-30.19,1.75,-359.44,142.75,68.62,2.777762840471944,7.7306952247486675,-7.1264355116290465,-79.10723062788524,-3.117274866889664,-67.38010802744758,-0.5348,-0.6368,-0.0272,-0.5547
69,546775.0,422.24766100000005,1.0,7.68,13.79,10.25,2.19,-30.19,1.75,-359.44,142.75,68.62,2.777762840471944,7.7306952247486675,-7.1264355116290465,-79.10723062788524,-3.117274866889664,-67.38010802744758,-0.5348,-0.6368,-0.0272,-0.5547
70,546811.0,422.30786900000004,1.0,6.97,6.83,13.87,10.06,-20.06,-22.75,-361.81,6.13,107.56,5.432091316056505,7.755134499545993,-4.2630682924170555,-68.59638668148234,5.904077101832591,-70.64807912994407,-0.5878,-0.5635,0.0515,-0.5782
71,546811.0,422.30786900000004,1.0,6.97,6.83,13.87,10.06,-20.06,-22.75,-361.81,6.13,107.56,5.432091316056505,7.755134499545993,-4.2630682924170555,-68.59638668148234,5.904077101832591,-70.64807912994407,-0.5878,-0.5635,0.0515,-0.5782
72,546846.0,422.32394500000004,1.0,10.6,11.67,18.46,10.06,-20.06,-22.75,-388.31,30.25,160.25,0.5926893200887191,10.303793034775161,-12.166084660628199,-59.920624504637715,15.216602467156429,-72.95399287323656,-0.6161,-0.4994,0.1324,-0.5945
73,546846.0,422.32394500000004,1.0,10.6,11.67,18.46,10.06,-20.06,-22.75,-388.31,30.25,160.25,0.5926893200887191,10.303793034775161,-12.166084660628199,-59.920624504637715,15.216602467156429,-72.95399287323656,-0.6161,-0.4994,0.1324,-0.5945
74,546883.0,422.367351,1.0,11.11,10.92,10.9,8.5,-19.37,-44.88,-81.31,79.81,222.63,-5.690493128602502,3.2609893380850705,-8.039154450632743,-50.17476615256415,22.057320868979353,-78.839968934118,-0.6168,-0.424,0.1913,-0.635
75,546883.0,422.367351,1.0,11.11,10.92,10.9,8.5,-19.37,-44.88,-81.31,79.81,222.63,-5.690493128602502,3.2609893380850705,-8.039154450632743,-50.17476615256415,22.057320868979353,-78.839968934118,-0.6168,-0.424,0.1913,-0.635
76,546920.0,422.37085599999995,1.0,11.38,6.6,8.74,-1.69,-19.37,-53.88,86.19,28.69,244.44,-3.3699443453657083,1.299550889114474,-5.568870888598847,-48.799442594654714,23.179187018494158,-85.54670767677331,-0.5725,-0.4131,0.2009,-0.6791
77,546920.0,422.37085599999995,1.0,11.38,6.6,8.74,-1.69,-19.37,-53.88,86.19,28.69,244.44,-3.3699443453657083,1.299550889114474,-5.568870888598847,-48.799442594654714,23.179187018494158,-85.54670767677331,-0.5725,-0.4131,0.2009,-0.6791
78,546955.0,422.43075999999996,1.0,11.29,7.03,8.73,-1.69,-19.37,-53.88,-48.88,72.94,103.5,-5.0546495700133605,1.9293375648921427,-5.154167968448776,-46.058375063609425,24.842788298368426,-91.59825645648041,-0.5355,-0.3912,0.2151,-0.7169
79,546955.0,422.43075999999996,1.0,11.29,7.03,8.73,-1.69,-19.37,-53.88,-48.88,72.94,103.5,-5.0546495700133605,1.9293375648921427,-5.154167968448776,-46.058375063609425,24.842788298368426,-91.59825645648041,-0.5355,-0.3912,0.2151,-0.7169
80,546988.0,422.48682699999995,1.0,10.88,6.77,6.75,-14.88,-27.0,-50.5,-115.12,119.44,5.13,-6.438511825348608,-0.32879290492983193,-3.1628241875109935,-40.21712102458852,25.71182517460623,-93.25427154355759,-0.5513,-0.3438,0.2225,-0.7269
81,546988.0,422.48682699999995,1.0,10.88,6.77,6.75,-14.88,-27.0,-50.5,-115.12,119.44,5.13,-6.438511825348608,-0.32879290492983193,-3.1628241875109935,-40.21712102458852,25.71182517460623,-93.25427154355759,-0.5513,-0.3438,0.2225,-0.7269
82,547024.0,422.493612,1.0,9.11,4.72,7.24,-18.0,-26.5,-47.06,-52.25,51.94,-43.63,-4.35415823630151,-0.008775989131871055,-1.9716915231204144,-37.543632473884564,25.794108466717553,-92.605449400739,-0.5692,-0.3218,0.2232,-0.723
83,547024.0,422.493612,1.0,9.11,4.72,7.24,-18.0,-26.5,-47.06,-52.25,51.94,-43.63,-4.35415823630151,-0.008775989131871055,-1.9716915231204144,-37.543632473884564,25.794108466717553,-92.605449400739,-0.5692,-0.3218,0.2232,-0.723
84,547061.0,422.509975,1.0,7.95,2.97,8.2,-15.38,-21.75,-45.25,-5.31,16.87,-18.06,-2.2908626700110046,0.7709258840136144,-1.7441517690768062,-36.80615463747225,25.35933459116607,-92.0759410724168,-0.5779,-0.3157,0.2195,-0.7198
85,547061.0,422.509975,1.0,7.95,2.97,8.2,-15.38,-21.75,-45.25,-5.31,16.87,-18.06,-2.2908626700110046,0.7709258840136144,-1.7441517690768062,-36.80615463747225,25.35933459116607,-92.0759410724168,-0.5779,-0.3157,0.2195,-0.7198
86,547096.0,422.591003,1.0,7.14,3.59,9.39,-15.38,-21.75,-45.25,2.5,-3.88,28.31,-2.6031249441441724,2.3356633573283867,-2.017402486622675,-36.72162758785172,25.58255007875368,-92.42314314089434,-0.575,-0.315,0.2214,-0.7219
87,547096.0,422.591003,1.0,7.14,3.59,9.39,-15.38,-21.75,-45.25,2.5,-3.88,28.31,-2.6031249441441724,2.3356633573283867,-2.017402486622675,-36.72162758785172,25.58255007875368,-92.42314314089434,-0.575,-0.315,0.2214,-0.7219
88,547133.0,422.596104,1.0,7.57,4.17,9.11,-15.75,-21.56,-43.0,34.0,29.62,39.31,-3.3586431400511763,2.0133190565297445,-2.124484172173295,-36.40785062374676,25.17143953683573,-94.20961276881576,-0.5641,-0.3124,0.2179,-0.7326
89,547133.0,422.596104,1.0,7.57,4.17,9.11,-15.75,-21.56,-43.0,34.0,29.62,39.31,-3.3586431400511763,2.0133190565297445,-2.124484172173295,-36.40785062374676,25.17143953683573,-94.20961276881576,-0.5641,-0.3124,0.2179,-0.7326
90,547168.0,422.646746,1.0,8.44,3.86,7.81,-18.56,-21.69,-45.19,57.19,48.19,25.87,-3.456730416381666,0.302104933965907,-1.8161313985007637,-36.09435595913239,23.612168873737946,-96.02657774273015,-0.5565,-0.3098,0.2046,-0.7433
91,547168.0,422.646746,1.0,8.44,3.86,7.81,-18.56,-21.69,-45.19,57.19,48.19,25.87,-3.456730416381666,0.302104933965907,-1.8161313985007637,-36.09435595913239,23.612168873737946,-96.02657774273015,-0.5565,-0.3098,0.2046,-0.7433
92,547203.0,422.66379900000004,1.0,10.08,2.26,7.73,-18.56,-21.69,-45.19,75.44,103.06,-58.06,-1.9615997644726662,-2.0735516994486924,-2.775854111413368,-35.528360490512846,19.81987998842397,-97.26741602219177,-0.5604,-0.3051,0.1721,-0.7505
93,547203.0,422.66379900000004,1.0,10.08,2.26,7.73,-18.56,-21.69,-45.19,75.44,103.06,-58.06,-1.9615997644726662,-2.0735516994486924,-2.775854111413368,-35.528360490512846,19.81987998842397,-97.26741602219177,-0.5604,-0.3051,0.1721,-0.7505
94,547237.0,422.70162300000004,1.0,10.19,-0.86,2.5,-19.5,-23.75,-45.56,80.06,123.12,-26.12,-0.35614197899134803,-7.0253587214664375,1.9744601577199017,-33.83566809114509,14.361511562916565,-98.99894740813559,-0.5670000000000001,-0.29100000000000004,0.125,-0.7604
95,547237.0,422.70162300000004,1.0,10.19,-0.86,2.5,-19.5,-23.75,-45.56,80.06,123.12,-26.12,-0.35614197899134803,-7.0253587214664375,1.9744601577199017,-33.83566809114509,14.361511562916565,-98.99894740813559,-0.5670000000000001,-0.29100000000000004,0.125,-0.7604
96,547276.0,422.76165599999996,1.0,8.32,-0.66,3.74,-14.75,-27.56,-47.06,88.62,-21.5,70.62,0.10501579870895217,-4.9201236385917015,2.0977619438019652,-34.699045966979874,12.549930441445206,-100.86955398800987,-0.5521,-0.2982,0.1093,-0.7709
97,547276.0,422.76165599999996,1.0,8.32,-0.66,3.74,-14.75,-27.56,-47.06,88.62,-21.5,70.62,0.10501579870895217,-4.9201236385917015,2.0977619438019652,-34.699045966979874,12.549930441445206,-100.86955398800987,-0.5521,-0.2982,0.1093,-0.7709
98,547311.0,422.778756,1.0,6.46,1.43,7.14,-15.56,-31.19,-45.19,60.31,-103.12,108.81,-0.07837049395606532,-0.3109137773335172,0.0776577249110062,-38.549690389311564,13.645704477358525,-102.94329258700417,-0.5148,-0.3301,0.1188,-0.7823
99,547311.0,422.778756,1.0,6.46,1.43,7.14,-15.56,-31.19,-45.19,60.31,-103.12,108.81,-0.07837049395606532,-0.3109137773335172,0.0776577249110062,-38.549690389311564,13.645704477358525,-102.94329258700417,-0.5148,-0.3301,0.1188,-0.7823
100,547346.0,422.79475,1.0,5.28,2.51,8.79,-15.56,-31.19,-45.19,49.5,-86.75,85.19,0.1601341252099575,2.4752715160149354,-0.4544409743529876,-41.30509675325747,14.927627478593793,-103.86780674134882,-0.4887,-0.3527,0.1299,-0.7873
