,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,489971.0,365.329705,1.0,6.54,0.89,6.79,-21.25,-30.0,-39.69,-0.94,4.06,-7.88,0.44238316173353387,-0.2865696828673261,0.3520228283408269,-41.91802433278389,14.176734355559056,-104.48323564898183,-0.4813,-0.3577,0.1234,-0.7906
14,490006.0,365.38708399999996,1.0,6.69,1.6,6.79,-20.5,-29.19,-40.06,-3.75,2.31,0.12,-0.2252152110790212,-0.043127420885835537,0.1439579251035621,-41.74627885444266,14.222925164993965,-104.48323564898183,-0.4824,-0.3563,0.1238,-0.7906
15,490006.0,365.38708399999996,1.0,6.69,1.6,6.79,-20.5,-29.19,-40.06,-3.75,2.31,0.12,-0.2252152110790212,-0.043127420885835537,0.1439579251035621,-41.74627885444266,14.222925164993965,-104.48323564898183,-0.4824,-0.3563,0.1238,-0.7906
16,490041.0,365.400732,1.0,6.74,1.63,6.93,-20.56,-29.19,-39.75,-1.0,1.5,-3.25,-0.20752981673126655,0.004073268352635773,0.005307500951595046,-41.68496498644351,14.211377245158012,-104.46452369149223,-0.4829,-0.3558,0.1237,-0.7905
17,490041.0,365.400732,1.0,6.74,1.63,6.93,-20.56,-29.19,-39.75,-1.0,1.5,-3.25,-0.20752981673126655,0.004073268352635773,0.005307500951595046,-41.68496498644351,14.211377245158012,-104.46452369149223,-0.4829,-0.3558,0.1237,-0.7905
18,490076.0,365.466546,1.0,6.79,1.46,6.9,-20.56,-29.19,-39.75,-2.94,2.94,-4.38,-0.09079612443877838,-0.1503648209131634,0.018144164867720747,-41.59914654454349,14.188281840563285,-104.35233464317457,-0.4844,-0.3551,0.1235,-0.7899
19,490076.0,365.466546,1.0,6.79,1.46,6.9,-20.56,-29.19,-39.75,-2.94,2.94,-4.38,-0.09079612443877838,-0.1503648209131634,0.018144164867720747,-41.59914654454349,14.188281840563285,-104.35233464317457,-0.4844,-0.3551,0.1235,-0.7899
20,490110.0,365.469603,1.0,6.98,1.55,6.8,-19.75,-28.87,-39.25,-1.69,1.44,2.0,-0.2737707584912902,-0.2889422128639084,-0.05258232150558762,-41.55011839728967,14.222925164993965,-104.37102298797173,-0.4846,-0.3547,0.1238,-0.79
21,490110.0,365.469603,1.0,6.98,1.55,6.8,-19.75,-28.87,-39.25,-1.69,1.44,2.0,-0.2737707584912902,-0.2889422128639084,-0.05258232150558762,-41.55011839728967,14.222925164993965,-104.37102298797173,-0.4846,-0.3547,0.1238,-0.79
22,490147.0,365.509984,1.0,6.99,1.71,6.91,-20.19,-29.19,-38.56,-0.5,0.0,4.0,-0.3653778786303537,-0.13330191884654596,-0.16235344087809978,-41.62366360590611,14.292215737283833,-104.40841146453569,-0.4835,-0.3553,0.1244,-0.7902
23,490147.0,365.509984,1.0,6.99,1.71,6.91,-20.19,-29.19,-38.56,-0.5,0.0,4.0,-0.3653778786303537,-0.13330191884654596,-0.16235344087809978,-41.62366360590611,14.292215737283833,-104.40841146453569,-0.4835,-0.3553,0.1244,-0.7902
24,490182.0,365.581263,1.0,6.79,1.51,6.86,-20.19,-29.19,-38.56,3.31,-2.56,4.38,-0.1499164253309211,-0.1062603899155342,0.038844013241712716,-41.7585431287547,14.303764676023915,-104.46452369149223,-0.4824,-0.3564,0.1245,-0.7905
25,490182.0,365.581263,1.0,6.79,1.51,6.86,-20.19,-29.19,-38.56,3.31,-2.56,4.38,-0.1499164253309211,-0.1062603899155342,0.038844013241712716,-41.7585431287547,14.303764676023915,-104.46452369149223,-0.4824,-0.3564,0.1245,-0.7905
26,490215.0,365.584451,1.0,6.71,1.46,6.74,-21.0,-29.19,-40.56,4.19,-2.94,6.44,-0.1286278161326535,-0.11318935088010827,0.18615401196672646,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.4801,-0.3578,0.1246,-0.7912
27,490215.0,365.584451,1.0,6.71,1.46,6.74,-21.0,-29.19,-40.56,4.19,-2.94,6.44,-0.1286278161326535,-0.11318935088010827,0.18615401196672646,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.4801,-0.3578,0.1246,-0.7912
28,490252.0,365.623556,1.0,6.72,1.44,6.86,-20.5,-29.56,-39.75,4.81,-2.63,5.25,-0.054034700577540666,-0.0463495469452343,0.09652477059994702,-42.053036389733045,14.303764676023915,-104.72685126814748,-0.4783,-0.3588,0.1245,-0.7919
29,490252.0,365.623556,1.0,6.72,1.44,6.86,-20.5,-29.56,-39.75,4.81,-2.63,5.25,-0.054034700577540666,-0.0463495469452343,0.09652477059994702,-42.053036389733045,14.303764676023915,-104.72685126814748,-0.4783,-0.3588,0.1245,-0.7919
30,490285.0,365.63615699999997,1.0,6.67,1.27,6.92,-20.5,-29.56,-39.75,2.94,-2.25,0.63,0.1422698087673303,-0.057368294181533,0.11311255589137305,-42.151265384526,14.280666944469896,-104.74561874233255,-0.4774,-0.3596,0.1243,-0.792
31,490285.0,365.63615699999997,1.0,6.67,1.27,6.92,-20.5,-29.56,-39.75,2.94,-2.25,0.63,0.1422698087673303,-0.057368294181533,0.11311255589137305,-42.151265384526,14.280666944469896,-104.74561874233255,-0.4774,-0.3596,0.1243,-0.792
32,490319.0,365.685573,1.0,6.61,1.06,6.77,-21.0,-28.87,-39.75,0.5,-0.81,-0.37,0.2778437632441466,-0.20536430604122333,0.29196512108621603,-42.20039204818604,14.257569796129179,-104.72685126814748,-0.4774,-0.36,0.1241,-0.7919
33,490319.0,365.685573,1.0,6.61,1.06,6.77,-21.0,-28.87,-39.75,0.5,-0.81,-0.37,0.2778437632441466,-0.20536430604122333,0.29196512108621603,-42.20039204818604,14.257569796129179,-104.72685126814748,-0.4774,-0.36,0.1241,-0.7919
34,490354.0,365.70241200000004,1.0,6.59,1.2,7.01,-20.19,-30.0,-40.06,-0.63,-0.37,1.06,0.2637714107250713,0.01687650852023126,0.11447068746433507,-42.175827701141685,14.315313760812993,-104.76439020470757,-0.4771,-0.3598,0.1246,-0.7921
35,490354.0,365.70241200000004,1.0,6.59,1.2,7.01,-20.19,-30.0,-40.06,-0.63,-0.37,1.06,0.2637714107250713,0.01687650852023126,0.11447068746433507,-42.175827701141685,14.315313760812993,-104.76439020470757,-0.4771,-0.3598,0.1246,-0.7921
36,490391.0,365.740955,1.0,6.65,1.29,6.96,-20.87,-29.56,-41.25,-1.06,1.5,-1.06,0.14068151991144873,-0.007643277233295166,0.09540135267001126,-42.12670509670736,14.32686299177392,-104.78316565832016,-0.4773,-0.3594,0.1247,-0.7922
37,490391.0,365.740955,1.0,6.65,1.29,6.96,-20.87,-29.56,-41.25,-1.06,1.5,-1.06,0.14068151991144873,-0.007643277233295166,0.09540135267001126,-42.12670509670736,14.32686299177392,-104.78316565832016,-0.4773,-0.3594,0.1247,-0.7922
38,490424.0,365.794741,1.0,6.7,1.37,6.8,-20.87,-29.56,-41.25,-2.56,1.37,-1.0,-0.023873045181510344,-0.09303448980703076,0.16311980294974582,-42.040760042586655,14.349961892702815,-104.76439020470757,-0.4778,-0.3587,0.1249,-0.7921
39,490424.0,365.794741,1.0,6.7,1.37,6.8,-20.87,-29.56,-41.25,-2.56,1.37,-1.0,-0.023873045181510344,-0.09303448980703076,0.16311980294974582,-42.040760042586655,14.349961892702815,-104.76439020470757,-0.4778,-0.3587,0.1249,-0.7921
40,490461.0,365.851715,1.0,6.8,1.58,6.73,-20.87,-30.37,-40.06,-1.88,2.13,-2.75,-0.2661361331283535,-0.09944178030591122,0.1139422828049188,-41.979385883293695,14.349961892702815,-104.72685126814748,-0.4785,-0.3582,0.1249,-0.7919
41,490461.0,365.851715,1.0,6.8,1.58,6.73,-20.87,-30.37,-40.06,-1.88,2.13,-2.75,-0.2661361331283535,-0.09944178030591122,0.1139422828049188,-41.979385883293695,14.349961892702815,-104.72685126814748,-0.4785,-0.3582,0.1249,-0.7919
42,490496.0,365.915005,1.0,6.85,1.62,6.87,-21.25,-28.87,-39.75,-2.19,1.56,-4.81,-0.2462671496699853,-0.054751561548319734,-0.025956712235643664,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.48,-0.3578,0.1246,-0.7912
43,490496.0,365.915005,1.0,6.85,1.62,6.87,-21.25,-28.87,-39.75,-2.19,1.56,-4.81,-0.2462671496699853,-0.054751561548319734,-0.025956712235643664,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.48,-0.3578,0.1246,-0.7912
44,490530.0,365.933513,1.0,6.77,1.65,6.79,-21.25,-28.87,-39.75,-1.31,1.0,-4.44,-0.2703855454508093,-0.03995310405024477,0.08117852524423874,-41.9548397514564,14.269118297459285,-104.46452369149223,-0.4811,-0.358,0.1242,-0.7905
45,490530.0,365.933513,1.0,6.77,1.65,6.79,-21.25,-28.87,-39.75,-1.31,1.0,-4.44,-0.2703855454508093,-0.03995310405024477,0.08117852524423874,-41.9548397514564,14.269118297459285,-104.46452369149223,-0.4811,-0.358,0.1242,-0.7905
46,490563.0,365.936999,1.0,6.69,1.73,6.72,-20.87,-28.87,-40.19,0.0,0.31,-6.13,-0.3195602296757234,-0.002737572383680442,0.17310061437337865,-42.01620886419129,14.165187015253306,-104.25895173526337,-0.4828,-0.3585,0.1233,-0.7894
47,490563.0,365.936999,1.0,6.69,1.73,6.72,-20.87,-28.87,-40.19,0.0,0.31,-6.13,-0.3195602296757234,-0.002737572383680442,0.17310061437337865,-42.01620886419129,14.165187015253306,-104.25895173526337,-0.4828,-0.3585,0.1233,-0.7894
48,490600.0,365.978973,1.0,6.58,1.51,6.9,-20.56,-30.0,-39.38,1.44,1.0,-9.0,0.006624955670550992,0.03296065464774711,0.15339305194316388,-42.065313242449655,14.01508470303339,-104.09110859790351,-0.4844,-0.3589,0.122,-0.7885
49,490600.0,365.978973,1.0,6.58,1.51,6.9,-20.56,-30.0,-39.38,1.44,1.0,-9.0,0.006624955670550992,0.03296065464774711,0.15339305194316388,-42.065313242449655,14.01508470303339,-104.09110859790351,-0.4844,-0.3589,0.122,-0.7885
50,490635.0,365.996378,1.0,6.67,1.75,7.0,-20.56,-30.0,-39.38,1.44,1.69,-8.56,-0.1522403428033457,0.1196079365043965,-0.01749967412184184,-42.08986846540722,13.8765501759761,-103.90498509276027,-0.4861,-0.3591,0.1208,-0.7875
51,490635.0,365.996378,1.0,6.67,1.75,7.0,-20.56,-30.0,-39.38,1.44,1.69,-8.56,-0.1522403428033457,0.1196079365043965,-0.01749967412184184,-42.08986846540722,13.8765501759761,-103.90498509276027,-0.4861,-0.3591,0.1208,-0.7875
52,490668.0,366.001194,1.0,6.86,2.25,6.84,-20.19,-29.56,-40.19,7.25,0.81,-8.0,-0.6498913302737253,0.10606123601190287,-0.11676132237552216,-42.18810962075827,13.553381828311744,-103.70069435268984,-0.4879,-0.3599,0.11800000000000001,-0.7864
53,490668.0,366.001194,1.0,6.86,2.25,6.84,-20.19,-29.56,-40.19,7.25,0.81,-8.0,-0.6498913302737253,0.10606123601190287,-0.11676132237552216,-42.18810962075827,13.553381828311744,-103.70069435268984,-0.4879,-0.3599,0.11800000000000001,-0.7864
54,490702.0,366.05015499999996,1.0,8.85,3.35,6.77,-20.5,-29.56,-40.5,16.94,-0.25,0.81,-2.086163131822056,-0.7683283377838837,-1.6141860006080364,-42.396980116115046,13.195714475135588,-103.71924706500204,-0.4873,-0.3616,0.1149,-0.7865
55,490702.0,366.05015499999996,1.0,8.85,3.35,6.77,-20.5,-29.56,-40.5,16.94,-0.25,0.81,-2.086163131822056,-0.7683283377838837,-1.6141860006080364,-42.396980116115046,13.195714475135588,-103.71924706500204,-0.4873,-0.3616,0.1149,-0.7865
56,490739.0,366.089994,1.0,10.46,2.96,5.98,-19.5,-30.0,-39.0,10.44,-0.12,14.06,-2.5025357106794925,-2.4897186739809745,-2.0875593449377434,-42.667502601243356,12.653689634339962,-104.10974226118626,-0.4835,-0.3638,0.1102,-0.7886
57,490739.0,366.089994,1.0,10.46,2.96,5.98,-19.5,-30.0,-39.0,10.44,-0.12,14.06,-2.5025357106794925,-2.4897186739809745,-2.0875593449377434,-42.667502601243356,12.653689634339962,-104.10974226118626,-0.4835,-0.3638,0.1102,-0.7886
58,490774.0,366.144558,1.0,12.45,3.58,7.05,-19.5,-30.0,-39.0,35.81,-6.38,51.38,-3.110692036326412,-2.7689886750971726,-4.341766758504074,-43.11071528826148,12.653689634339962,-104.89590236711722,-0.4736,-0.3674,0.1102,-0.7928
59,490774.0,366.144558,1.0,12.45,3.58,7.05,-19.5,-30.0,-39.0,35.81,-6.38,51.38,-3.110692036326412,-2.7689886750971726,-4.341766758504074,-43.11071528826148,12.653689634339962,-104.89590236711722,-0.4736,-0.3674,0.1102,-0.7928
60,490811.0,366.20049500000005,1.0,12.71,6.56,8.93,-20.56,-30.37,-41.0,7.25,-22.19,86.12,-5.006488782407147,0.30340128045048065,-6.2919716097730705,-43.52992762326994,13.507223821905177,-106.98904660999506,-0.45,-0.3708,0.1176,-0.8038
61,490811.0,366.20049500000005,1.0,12.71,6.56,8.93,-20.56,-30.37,-41.0,7.25,-22.19,86.12,-5.006488782407147,0.30340128045048065,-6.2919716097730705,-43.52992762326994,13.507223821905177,-106.98904660999506,-0.45,-0.3708,0.1176,-0.8038
62,490846.0,366.217577,1.0,13.79,4.02,8.66,-21.69,-31.5,-42.5,109.56,-26.44,142.44,-3.567651475380196,-1.296780342237963,-6.5307403575265885,-44.617815884427785,13.414914406298776,-109.53146516582777,-0.4184,-0.3796,0.1168,-0.8168
63,490846.0,366.217577,1.0,13.79,4.02,8.66,-21.69,-31.5,-42.5,109.56,-26.44,142.44,-3.567651475380196,-1.296780342237963,-6.5307403575265885,-44.617815884427785,13.414914406298776,-109.53146516582777,-0.4184,-0.3796,0.1168,-0.8168
64,490881.0,366.220497,1.0,18.02,-0.17,7.0,-21.69,-31.5,-42.5,189.75,-67.69,265.75,-3.6012784000835643,-5.561117450214778,-8.355234995506608,-47.995403677336114,12.342442956629045,-114.91656280775707,-0.3353,-0.4067,0.1075,-0.843
65,490881.0,366.220497,1.0,18.02,-0.17,7.0,-21.69,-31.5,-42.5,189.75,-67.69,265.75,-3.6012784000835643,-5.561117450214778,-8.355234995506608,-47.995403677336114,12.342442956629045,-114.91656280775707,-0.3353,-0.4067,0.1075,-0.843
66,490915.0,366.302311,1.0,17.31,11.28,11.11,-23.5,-36.56,-46.5,-161.94,-194.94,108.44,-7.835867973317048,8.78521277733374,-10.484377809396838,-51.965432739188564,19.30823806837105,-112.89920199482374,-0.2921,-0.4381,0.1677,-0.8334
67,490915.0,366.302311,1.0,17.31,11.28,11.11,-23.5,-36.56,-46.5,-161.94,-194.94,108.44,-7.835867973317048,8.78521277733374,-10.484377809396838,-51.965432739188564,19.30823806837105,-112.89920199482374,-0.2921,-0.4381,0.1677,-0.8334
68,490952.0,366.32000899999997,1.0,18.94,11.46,10.98,-21.87,-42.06,-50.69,95.06,-231.63,16.31,-6.951149140066433,9.979664563917714,-11.70389208578293,-57.26633156409672,20.49492914898236,-109.37271990346242,-0.2699,-0.4792,0.1779,-0.816
69,490952.0,366.32000899999997,1.0,18.94,11.46,10.98,-21.87,-42.06,-50.69,95.06,-231.63,16.31,-6.951149140066433,9.979664563917714,-11.70389208578293,-57.26633156409672,20.49492914898236,-109.37271990346242,-0.2699,-0.4792,0.1779,-0.816
70,490989.0,366.364061,1.0,19.21,9.25,11.04,-1.75,-44.38,-40.56,205.0,-255.88,-186.44,-0.4994132977992081,8.667654210011936,-12.578402085122425,-69.22175419689292,15.748572284340513,-100.77964420318249,-0.2551,-0.568,0.13699999999999998,-0.7704
71,490989.0,366.364061,1.0,19.21,9.25,11.04,-1.75,-44.38,-40.56,205.0,-255.88,-186.44,-0.4994132977992081,8.667654210011936,-12.578402085122425,-69.22175419689292,15.748572284340513,-100.77964420318249,-0.2551,-0.568,0.13699999999999998,-0.7704
72,491024.0,366.369556,1.0,18.04,4.18,11.63,-1.75,-44.38,-40.56,254.81,-291.38,-295.94,9.347954600466668,2.7752115520391794,-9.765903375301917,-83.8565829897682,4.837200229263812,-87.94292494652382,-0.2637,-0.6682,0.0422,-0.6943
73,491024.0,366.369556,1.0,18.04,4.18,11.63,-1.75,-44.38,-40.56,254.81,-291.38,-295.94,9.347954600466668,2.7752115520391794,-9.765903375301917,-83.8565829897682,4.837200229263812,-87.94292494652382,-0.2637,-0.6682,0.0422,-0.6943
74,491063.0,366.427101,1.0,15.74,-0.99,10.64,0.06,-25.87,-12.0,310.31,-336.94,-325.31,14.00144922200433,-3.4375825508968174,-2.6062362835927093,-95.78703781823206,-5.192774664418371,-75.81667229763626,-0.2643,-0.7419,-0.0453,-0.6144
75,491063.0,366.427101,1.0,15.74,-0.99,10.64,0.06,-25.87,-12.0,310.31,-336.94,-325.31,14.00144922200433,-3.4375825508968174,-2.6062362835927093,-95.78703781823206,-5.192774664418371,-75.81667229763626,-0.2643,-0.7419,-0.0453,-0.6144
76,491100.0,366.477489,1.0,13.18,-0.43,9.74,-11.19,-27.56,10.25,228.56,-397.75,-320.13,15.051232493803909,-3.892429926616473,4.603353959619262,-111.13643927299914,-16.55875139620892,-57.03145830719132,-0.2666,-0.8248,-0.14400000000000002,-0.4774
77,491100.0,366.477489,1.0,13.18,-0.43,9.74,-11.19,-27.56,10.25,228.56,-397.75,-320.13,15.051232493803909,-3.892429926616473,4.603353959619262,-111.13643927299914,-16.55875139620892,-57.03145830719132,-0.2666,-0.8248,-0.14400000000000002,-0.4774
78,491134.0,366.494534,1.0,7.18,-5.16,9.87,-11.19,-27.56,10.25,245.44,-389.69,-326.88,11.0461156292184,-4.880463740127941,15.261858812431779,-120.52337099749846,-24.56125248965988,-42.00393403253583,-0.2688,-0.8683,-0.2127,-0.3584
79,491134.0,366.494534,1.0,7.18,-5.16,9.87,-11.19,-27.56,10.25,245.44,-389.69,-326.88,11.0461156292184,-4.880463740127941,15.261858812431779,-120.52337099749846,-24.56125248965988,-42.00393403253583,-0.2688,-0.8683,-0.2127,-0.3584
80,491169.0,366.536909,1.0,3.35,-6.93,3.46,-8.25,-30.25,23.0,169.56,-397.25,-183.94,1.6626053791815107,-5.7134764842918155,15.790873409646494,-129.21728949054742,-31.626171458397582,-23.47170516617001,-0.261,-0.9034,-0.2725,-0.2034
81,491169.0,366.536909,1.0,3.35,-6.93,3.46,-8.25,-30.25,23.0,169.56,-397.25,-183.94,1.6626053791815107,-5.7134764842918155,15.790873409646494,-129.21728949054742,-31.626171458397582,-23.47170516617001,-0.261,-0.9034,-0.2725,-0.2034
82,491204.0,366.55409,1.0,0.23,-1.43,1.59,3.38,-30.0,29.56,58.81,-354.56,-91.81,-0.01660657012655234,-0.3838016862172504,11.922854264121359,-133.18424101457546,-32.162473260424385,-8.544988083393589,-0.275,-0.9177,-0.27699999999999997,-0.0745
83,491204.0,366.55409,1.0,0.23,-1.43,1.59,3.38,-30.0,29.56,58.81,-354.56,-91.81,-0.01660657012655234,-0.3838016862172504,11.922854264121359,-133.18424101457546,-32.162473260424385,-8.544988083393589,-0.275,-0.9177,-0.27699999999999997,-0.0745
84,491241.0,366.607873,1.0,-1.03,-0.07,-0.52,11.69,-27.69,28.69,1.75,-315.13,-119.81,-0.9885053635312752,0.19005270577726271,9.238374437181538,-131.84655671079122,-32.329469794230796,0.4698267083113723,-0.2982,-0.9129999999999999,-0.2784,0.0041
85,491241.0,366.607873,1.0,-1.03,-0.07,-0.52,11.69,-27.69,28.69,1.75,-315.13,-119.81,-0.9885053635312752,0.19005270577726271,9.238374437181538,-131.84655671079122,-32.329469794230796,0.4698267083113723,-0.2982,-0.9129999999999999,-0.2784,0.0041
86,491276.0,366.644483,1.0,-4.76,-3.94,1.22,11.69,-27.69,28.69,41.31,-235.13,-89.56,-6.150900788162093,0.33498629346789754,11.119587042426472,-129.1371769317901,-32.74727085632419,10.868106466869214,-0.3099,-0.9031,-0.2819,0.0947
87,491276.0,366.644483,1.0,-4.76,-3.94,1.22,11.69,-27.69,28.69,41.31,-235.13,-89.56,-6.150900788162093,0.33498629346789754,11.119587042426472,-129.1371769317901,-32.74727085632419,10.868106466869214,-0.3099,-0.9031,-0.2819,0.0947
88,491313.0,366.695933,1.0,-4.67,-0.58,-3.33,18.5,-27.25,25.37,-25.44,-93.37,15.06,-3.9987336011558794,-0.6040234690967088,5.698184929469726,-127.68873899317936,-31.792944149622574,14.315313760812993,-0.3221,-0.8976,-0.2739,0.1246
89,491313.0,366.695933,1.0,-4.67,-0.58,-3.33,18.5,-27.25,25.37,-25.44,-93.37,15.06,-3.9987336011558794,-0.6040234690967088,5.698184929469726,-127.68873899317936,-31.792944149622574,14.315313760812993,-0.3221,-0.8976,-0.2739,0.1246
90,491350.0,366.702521,1.0,-3.35,4.64,-7.16,22.0,-26.5,22.19,-83.56,-22.75,26.75,0.10513405468574122,-0.7283368682589204,0.6701204489680492,-126.27665951200248,-30.353789240195113,14.511670666824136,-0.34600000000000003,-0.8921,-0.2618,0.1263
91,491350.0,366.702521,1.0,-3.35,4.64,-7.16,22.0,-26.5,22.19,-83.56,-22.75,26.75,0.10513405468574122,-0.7283368682589204,0.6701204489680492,-126.27665951200248,-30.353789240195113,14.511670666824136,-0.34600000000000003,-0.8921,-0.2618,0.1263
92,491384.0,366.780078,1.0,-3.67,4.66,-6.43,22.0,-26.5,22.19,-29.87,-70.87,-8.38,-0.14862192298211718,-0.4168778842706775,1.06974412013526,-124.6508963314865,-30.045196559032803,15.29753283007483,-0.3617,-0.8856,-0.2592,0.1331
93,491384.0,366.780078,1.0,-3.67,4.66,-6.43,22.0,-26.5,22.19,-29.87,-70.87,-8.38,-0.14862192298211718,-0.4168778842706775,1.06974412013526,-124.6508963314865,-30.045196559032803,15.29753283007483,-0.3617,-0.8856,-0.2592,0.1331
94,491417.0,366.823335,1.0,-5.6,3.81,-2.09,20.75,-27.69,19.75,9.44,-70.56,-8.44,-2.2913021255347514,2.6471803121077166,3.6433253318757215,-123.79346416819727,-29.262840587223426,17.949595138790567,-0.3658,-0.8821,-0.2526,0.156
95,491417.0,366.823335,1.0,-5.6,3.81,-2.09,20.75,-27.69,19.75,9.44,-70.56,-8.44,-2.2913021255347514,2.6471803121077166,3.6433253318757215,-123.79346416819727,-29.262840587223426,17.949595138790567,-0.3658,-0.8821,-0.2526,0.156
96,491454.0,366.83628999999996,1.0,-4.13,4.95,-4.76,22.0,-27.37,16.69,-18.81,65.81,17.75,-0.3908465259874738,0.9831596952348024,1.8632479576261325,-124.13498454962264,-29.535319528051428,16.2114321173387,-0.3666,-0.8835,-0.2549,0.141
97,491454.0,366.83628999999996,1.0,-4.13,4.95,-4.76,22.0,-27.37,16.69,-18.81,65.81,17.75,-0.3908465259874738,0.9831596952348024,1.8632479576261325,-124.13498454962264,-29.535319528051428,16.2114321173387,-0.3666,-0.8835,-0.2549,0.141
98,491491.0,366.843575,1.0,-2.25,6.32,-8.75,22.0,-26.87,17.56,-11.31,130.13,23.75,1.340243279808036,-1.3518104160044029,-1.0535413680243852,-125.696251455902,-30.48441543516209,11.052294827398207,-0.3603,-0.8898,-0.2629,0.0963
99,491491.0,366.843575,1.0,-2.25,6.32,-8.75,22.0,-26.87,17.56,-11.31,130.13,23.75,1.340243279808036,-1.3518104160044029,-1.0535413680243852,-125.696251455902,-30.48441543516209,11.052294827398207,-0.3603,-0.8898,-0.2629,0.0963
100,491526.0,366.886515,1.0,-0.74,7.69,-11.45,22.0,-26.87,17.56,8.56,20.25,-21.94,3.0076571702611776,-2.848165496204813,-3.3701535445780597,-125.92268154117136,-31.304732073341746,9.464560757916416,-0.3563,-0.8907,-0.2698,0.0825
101,491526.0,366.886515,1.0,-0.74,7.69,-11.45,22.0,-26.87,17.56,8.56,20.25,-21.94,3.0076571702611776,-2.848165496204813,-3.3701535445780597,-125.92268154117136,-31.304732073341746,9.464560757916416,-0.3563,-0.8907,-0.2698,0.0825
