,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,428691.0,303.94267,1.0,-0.19,0.37,-10.21,20.25,-15.0,36.38,3.81,-2.56,-2.75,-1.0606574981572727,-0.3678574914051723,-0.349962946136122,-114.44938861164486,-64.8778117314165,-4.126187708974658,-0.0634,-0.8408,-0.5364,-0.036000000000000004
18,428728.0,303.982321,1.0,-0.37,2.39,-9.18,22.19,-15.0,36.0,2.19,1.81,6.56,0.7830815649213214,0.6905000487236086,0.3710051918592772,-114.68260427841713,-64.6200179960006,-4.160587661476331,-0.065,-0.8419,-0.5345,-0.0363
19,428728.0,303.982321,1.0,-0.37,2.39,-9.18,22.19,-15.0,36.0,2.19,1.81,6.56,0.7830815649213214,0.6905000487236086,0.3710051918592772,-114.68260427841713,-64.6200179960006,-4.160587661476331,-0.065,-0.8419,-0.5345,-0.0363
20,428763.0,304.044244,1.0,0.07,1.29,-9.07,19.87,-14.0,38.69,11.0,4.81,1.5,0.0371320870106982,-0.11985603491952755,0.6459646687047691,-114.76759373176695,-64.5657923959142,-4.103254614165427,-0.062,-0.8423,-0.5341,-0.0358
21,428763.0,304.044244,1.0,0.07,1.29,-9.07,19.87,-14.0,38.69,11.0,4.81,1.5,0.0371320870106982,-0.11985603491952755,0.6459646687047691,-114.76759373176695,-64.5657923959142,-4.103254614165427,-0.062,-0.8423,-0.5341,-0.0358
22,428797.0,304.101525,1.0,0.34,1.59,-8.42,19.87,-14.0,38.69,8.5,13.63,3.06,0.5277847176599351,-0.12531583725140705,1.2482716937588805,-114.91656280775707,-64.48448437370011,-4.206454848857137,-0.0579,-0.843,-0.5335,-0.0367
23,428797.0,304.101525,1.0,0.34,1.59,-8.42,19.87,-14.0,38.69,8.5,13.63,3.06,0.5277847176599351,-0.12531583725140705,1.2482716937588805,-114.91656280775707,-64.48448437370011,-4.206454848857137,-0.0579,-0.843,-0.5335,-0.0367
24,428832.0,304.108646,1.0,0.83,0.74,-9.59,20.69,-13.56,36.06,8.38,8.38,1.88,-0.15475833897604047,-0.9255689349773141,0.1981135868347597,-114.98049967133859,-64.47093657541295,-4.3669953627837845,-0.0544,-0.8433,-0.5334,-0.0381
25,428832.0,304.108646,1.0,0.83,0.74,-9.59,20.69,-13.56,36.06,8.38,8.38,1.88,-0.15475833897604047,-0.9255689349773141,0.1981135868347597,-114.98049967133859,-64.47093657541295,-4.3669953627837845,-0.0544,-0.8433,-0.5334,-0.0381
26,428869.0,304.126071,1.0,0.22,0.08,-7.81,20.69,-15.0,36.56,-5.38,-13.5,6.69,-0.7629576455022299,-0.6102196025028004,2.054461427223212,-115.1726470817956,-64.26784056455223,-4.034456312516312,-0.055999999999999994,-0.8442,-0.5319,-0.0352
27,428869.0,304.126071,1.0,0.22,0.08,-7.81,20.69,-15.0,36.56,-5.38,-13.5,6.69,-0.7629576455022299,-0.6102196025028004,2.054461427223212,-115.1726470817956,-64.26784056455223,-4.034456312516312,-0.055999999999999994,-0.8442,-0.5319,-0.0352
28,428904.0,304.16936400000003,1.0,-0.41,0.71,-7.49,20.69,-15.0,36.56,-21.06,-2.38,11.5,-0.4889677800593676,0.2043319081295296,2.2905699723935893,-115.45109275023191,-63.916341681484134,-4.206454848857137,-0.0602,-0.8455,-0.5293,-0.0367
29,428904.0,304.16936400000003,1.0,-0.41,0.71,-7.49,20.69,-15.0,36.56,-21.06,-2.38,11.5,-0.4889677800593676,0.2043319081295296,2.2905699723935893,-115.45109275023191,-63.916341681484134,-4.206454848857137,-0.0602,-0.8455,-0.5293,-0.0367
30,428937.0,304.18515,1.0,-1.49,1.1,-6.98,21.0,-14.0,36.88,-14.19,20.56,30.37,-0.6734697932066591,1.38638073767288,2.751518046035724,-116.07613737802977,-63.148087344627434,-4.974836229757033,-0.0634,-0.8484,-0.5236,-0.0434
31,428937.0,304.18515,1.0,-1.49,1.1,-6.98,21.0,-14.0,36.88,-14.19,20.56,30.37,-0.6734697932066591,1.38638073767288,2.751518046035724,-116.07613737802977,-63.148087344627434,-4.974836229757033,-0.0634,-0.8484,-0.5236,-0.0434
32,428972.0,304.227913,1.0,2.61,4.23,-9.41,20.25,-14.69,35.25,8.38,20.19,61.44,3.5359510795714235,-0.8250519123360536,-0.1968213627234565,-117.4973779425748,-61.72773131964304,-5.640181741583799,-0.0602,-0.8549,-0.513,-0.0492
33,428972.0,304.227913,1.0,2.61,4.23,-9.41,20.25,-14.69,35.25,8.38,20.19,61.44,3.5359510795714235,-0.8250519123360536,-0.1968213627234565,-117.4973779425748,-61.72773131964304,-5.640181741583799,-0.0602,-0.8549,-0.513,-0.0492
34,429008.0,304.289443,1.0,2.27,3.62,-11.35,18.75,-16.19,36.75,126.56,-1.56,49.31,3.1359763908854923,-0.40545502958252655,-1.901512037433335,-119.92546492630352,-59.72232420224728,-4.229388694927676,-0.0344,-0.8657,-0.4979,-0.0369
35,429008.0,304.289443,1.0,2.27,3.62,-11.35,18.75,-16.19,36.75,126.56,-1.56,49.31,3.1359763908854923,-0.40545502958252655,-1.901512037433335,-119.92546492630352,-59.72232420224728,-4.229388694927676,-0.0344,-0.8657,-0.4979,-0.0369
36,429043.0,304.302165,1.0,0.24,2.8,-6.55,18.75,-16.19,36.75,38.81,-33.81,16.12,2.1708833868835384,1.1386149678113786,3.1140480190340805,-121.01031078825766,-58.891598569681705,-2.2117544130994498,-0.0197,-0.8704,-0.4916,-0.0193
37,429043.0,304.302165,1.0,0.24,2.8,-6.55,18.75,-16.19,36.75,38.81,-33.81,16.12,2.1708833868835384,1.1386149678113786,3.1140480190340805,-121.01031078825766,-58.891598569681705,-2.2117544130994498,-0.0197,-0.8704,-0.4916,-0.0193
38,429080.0,304.346614,1.0,0.28,-0.32,-8.81,17.69,-13.88,37.19,170.31,99.69,18.19,-0.3235916056073745,-0.07881780314780781,0.9926851585289692,-121.08017234591215,-58.86528222790042,-2.142987063023817,0.0107,-0.8707,-0.4914,-0.0187
39,429080.0,304.346614,1.0,0.28,-0.32,-8.81,17.69,-13.88,37.19,170.31,99.69,18.19,-0.3235916056073745,-0.07881780314780781,0.9926851585289692,-121.08017234591215,-58.86528222790042,-2.142987063023817,0.0107,-0.8707,-0.4914,-0.0187
40,429117.0,304.403221,1.0,1.65,-3.01,-9.69,19.19,-12.56,36.25,177.25,103.37,79.25,-1.13722478274218,-1.3985855598675716,-0.3140900038360304,-122.7801400993836,-56.19845659098237,-2.142987063023817,0.0836,-0.8779,-0.47100000000000003,-0.0187
41,429117.0,304.403221,1.0,1.65,-3.01,-9.69,19.19,-12.56,36.25,177.25,103.37,79.25,-1.13722478274218,-1.3985855598675716,-0.3140900038360304,-122.7801400993836,-56.19845659098237,-2.142987063023817,0.0836,-0.8779,-0.47100000000000003,-0.0187
42,429150.0,304.407345,1.0,2.43,-0.26,-9.31,19.19,-12.56,36.25,146.63,103.0,7.31,1.7941064571803322,0.12850734717045775,0.3507910817405353,-122.73229666048941,-55.110016849983474,-3.0370318442136965,0.1223,-0.8777,-0.4626,-0.0265
43,429150.0,304.407345,1.0,2.43,-0.26,-9.31,19.19,-12.56,36.25,146.63,103.0,7.31,1.7941064571803322,0.12850734717045775,0.3507910817405353,-122.73229666048941,-55.110016849983474,-3.0370318442136965,0.1223,-0.8777,-0.4626,-0.0265
44,429185.0,304.423537,1.0,1.8,-4.87,-7.24,13.88,-7.19,42.19,87.37,27.37,-31.12,-2.2042154029952568,-1.7538624939296898,1.354437224070541,-120.5695899160874,-55.860974209079195,-2.738999060214957,0.1604,-0.8685,-0.4684,-0.0239
45,429185.0,304.423537,1.0,1.8,-4.87,-7.24,13.88,-7.19,42.19,87.37,27.37,-31.12,-2.2042154029952568,-1.7538624939296898,1.354437224070541,-120.5695899160874,-55.860974209079195,-2.738999060214957,0.1604,-0.8685,-0.4684,-0.0239
46,429221.0,304.46261499999997,1.0,-3.39,-5.7,-1.2,11.0,-2.5,44.06,-31.69,-4.88,-11.69,-6.4513075553037424,0.25736594465442675,7.87364881080921,-119.99417813762396,-56.56249373757082,-2.6473004867786654,0.1584,-0.866,-0.4738,-0.0231
47,429221.0,304.46261499999997,1.0,-3.39,-5.7,-1.2,11.0,-2.5,44.06,-31.69,-4.88,-11.69,-6.4513075553037424,0.25736594465442675,7.87364881080921,-119.99417813762396,-56.56249373757082,-2.6473004867786654,0.1584,-0.866,-0.4738,-0.0231
48,429256.0,304.533113,1.0,-5.93,-4.8,0.2,11.0,-2.5,44.06,-92.0,24.87,-39.44,-7.228022028798304,2.4013304903851607,10.290601885163179,-119.81110097439955,-57.449192584635604,-4.986306217889054,0.1362,-0.8652,-0.4806,-0.0435
49,429256.0,304.533113,1.0,-5.93,-4.8,0.2,11.0,-2.5,44.06,-92.0,24.87,-39.44,-7.228022028798304,2.4013304903851607,10.290601885163179,-119.81110097439955,-57.449192584635604,-4.986306217889054,0.1362,-0.8652,-0.4806,-0.0435
50,429291.0,304.571939,1.0,-1.81,-3.4,3.81,11.06,-2.19,44.06,-171.94,54.25,-33.75,-3.748139750256817,-1.2080732869532556,13.527430475370016,-119.67412364784863,-58.077365284994315,-8.544988083393589,0.1066,-0.8646,-0.4854,-0.0745
51,429291.0,304.571939,1.0,-1.81,-3.4,3.81,11.06,-2.19,44.06,-171.94,54.25,-33.75,-3.748139750256817,-1.2080732869532556,13.527430475370016,-119.67412364784863,-58.077365284994315,-8.544988083393589,0.1066,-0.8646,-0.4854,-0.0745
52,429326.0,304.590458,1.0,-3.19,-6.72,5.02,10.69,-4.06,42.75,-131.88,87.5,44.06,-6.613520096541138,-2.3688297086322274,15.390993985120176,-121.10347629286508,-56.068593069762564,-13.98044914927855,0.0772,-0.8708,-0.47,-0.1217
53,429326.0,304.590458,1.0,-3.19,-6.72,5.02,10.69,-4.06,42.75,-131.88,87.5,44.06,-6.613520096541138,-2.3688297086322274,15.390993985120176,-121.10347629286508,-56.068593069762564,-13.98044914927855,0.0772,-0.8708,-0.47,-0.1217
54,429363.0,304.63976,1.0,5.24,-0.13,5.77,9.88,-8.88,41.75,-206.0,226.56,119.75,4.416292103277555,-5.462489884233396,13.186734070430221,-123.40547411170807,-51.278062716299324,-21.34558610673021,0.0565,-0.8805,-0.4327,-0.1852
55,429363.0,304.63976,1.0,5.24,-0.13,5.77,9.88,-8.88,41.75,-206.0,226.56,119.75,4.416292103277555,-5.462489884233396,13.186734070430221,-123.40547411170807,-51.278062716299324,-21.34558610673021,0.0565,-0.8805,-0.4327,-0.1852
56,429398.0,304.77069700000004,1.0,11.37,-6.36,-0.72,9.88,-8.88,41.75,-136.44,255.19,91.37,1.3100875259212572,-11.607960289943113,3.9942642091625333,-122.3984110822012,-45.77214298203665,-32.49653690025889,0.0509,-0.8763,-0.3889,-0.2798
57,429398.0,304.77069700000004,1.0,11.37,-6.36,-0.72,9.88,-8.88,41.75,-136.44,255.19,91.37,1.3100875259212572,-11.607960289943113,3.9942642091625333,-122.3984110822012,-45.77214298203665,-32.49653690025889,0.0509,-0.8763,-0.3889,-0.2798
58,429432.0,304.826615,1.0,13.12,2.29,-2.35,3.19,-14.88,39.88,-688.63,-57.44,-115.5,6.4086153697529635,-6.703976200186291,-0.03648731235635516,-119.65132148129857,-42.138984987118995,-40.44906443675953,-0.0619,-0.8645,-0.3595,-0.3457
59,429432.0,304.826615,1.0,13.12,2.29,-2.35,3.19,-14.88,39.88,-688.63,-57.44,-115.5,6.4086153697529635,-6.703976200186291,-0.03648731235635516,-119.65132148129857,-42.138984987118995,-40.44906443675953,-0.0619,-0.8645,-0.3595,-0.3457
60,429469.0,304.84418900000003,1.0,3.65,15.8,9.25,-0.19,-21.56,30.25,-552.38,-169.38,212.38,13.056858657748425,11.518506349320932,3.0711133864677564,-116.35810942215919,-29.93842807862379,-43.73976322550855,-0.2694,-0.8497,-0.2583,-0.3725
61,429469.0,304.84418900000003,1.0,3.65,15.8,9.25,-0.19,-21.56,30.25,-552.38,-169.38,212.38,13.056858657748425,11.518506349320932,3.0711133864677564,-116.35810942215919,-29.93842807862379,-43.73976322550855,-0.2694,-0.8497,-0.2583,-0.3725
62,429506.0,304.847034,1.0,18.13,16.11,10.8,-0.19,-21.56,30.25,-377.56,217.38,242.31,19.12679479119562,6.132812578726134,-7.554897479695183,-111.35968772291412,-18.796984460560502,-50.69408334093136,-0.3286,-0.8259,-0.1633,-0.4281
63,429506.0,304.847034,1.0,18.13,16.11,10.8,-0.19,-21.56,30.25,-377.56,217.38,242.31,19.12679479119562,6.132812578726134,-7.554897479695183,-111.35968772291412,-18.796984460560502,-50.69408334093136,-0.3286,-0.8259,-0.1633,-0.4281
64,429541.0,304.884282,1.0,19.7,21.28,-8.61,9.38,-29.69,3.75,-550.69,431.19,83.69,-9.84711361274125,-3.060224942711216,-18.631526397191397,-86.06294675165964,-10.281191618255797,-72.0729272521427,-0.4245,-0.6824,-0.0896,-0.5883
65,429541.0,304.884282,1.0,19.7,21.28,-8.61,9.38,-29.69,3.75,-550.69,431.19,83.69,-9.84711361274125,-3.060224942711216,-18.631526397191397,-86.06294675165964,-10.281191618255797,-72.0729272521427,-0.4245,-0.6824,-0.0896,-0.5883
66,429576.0,304.891391,1.0,12.0,5.6,3.09,20.19,-30.69,-35.75,-179.5,-156.31,121.56,2.9452100892906525,-1.5959733091620725,-3.3723752570659684,-82.53874730166079,-0.8709042326408071,-73.02526419838799,-0.4592,-0.6596,-0.0076,-0.595
67,429576.0,304.891391,1.0,12.0,5.6,3.09,20.19,-30.69,-35.75,-179.5,-156.31,121.56,2.9452100892906525,-1.5959733091620725,-3.3723752570659684,-82.53874730166079,-0.8709042326408071,-73.02526419838799,-0.4592,-0.6596,-0.0076,-0.595
68,429613.0,304.90976800000004,1.0,16.52,-1.64,18.86,8.19,-61.88,-56.19,-311.94,-56.5,223.5,18.723429489795553,4.291303469813952,-6.389568776943498,-80.06170285521922,8.395611151395807,-74.44329258880299,-0.4637,-0.6432,0.0732,-0.6049
69,429613.0,304.90976800000004,1.0,16.52,-1.64,18.86,8.19,-61.88,-56.19,-311.94,-56.5,223.5,18.723429489795553,4.291303469813952,-6.389568776943498,-80.06170285521922,8.395611151395807,-74.44329258880299,-0.4637,-0.6432,0.0732,-0.6049
70,429647.0,304.912942,1.0,18.54,7.08,19.92,8.19,-61.88,-56.19,-567.06,60.81,369.44,3.6047322919857576,12.393324359378624,-15.174859490548151,-64.28137325688984,27.973794960271835,-79.56872631159283,-0.499,-0.532,0.2417,-0.6399
71,429647.0,304.912942,1.0,18.54,7.08,19.92,8.19,-61.88,-56.19,-567.06,60.81,369.44,3.6047322919857576,12.393324359378624,-15.174859490548151,-64.28137325688984,27.973794960271835,-79.56872631159283,-0.499,-0.532,0.2417,-0.6399
72,429682.0,304.953428,1.0,19.36,16.73,7.92,-25.37,-51.06,-36.19,-244.31,112.44,363.81,-16.341419343518453,5.0654465291174695,-10.802284113629767,-52.70596508072085,39.21805551339583,-84.52062093689318,-0.4879,-0.4439,0.3356,-0.6725
73,429682.0,304.953428,1.0,19.36,16.73,7.92,-25.37,-51.06,-36.19,-244.31,112.44,363.81,-16.341419343518453,5.0654465291174695,-10.802284113629767,-52.70596508072085,39.21805551339583,-84.52062093689318,-0.4879,-0.4439,0.3356,-0.6725
74,429721.0,304.972588,1.0,17.42,8.12,-3.44,-34.06,-23.19,-37.06,183.88,134.38,195.44,-13.812166565168472,-6.4239221341864505,-2.407345218189328,-45.635356121986106,39.51014004319908,-94.96992497557171,-0.4382,-0.3878,0.33799999999999997,-0.7371
75,429721.0,304.972588,1.0,17.42,8.12,-3.44,-34.06,-23.19,-37.06,183.88,134.38,195.44,-13.812166565168472,-6.4239221341864505,-2.407345218189328,-45.635356121986106,39.51014004319908,-94.96992497557171,-0.4382,-0.3878,0.33799999999999997,-0.7371
76,429756.0,305.01364,1.0,16.11,5.98,-2.15,-34.06,-23.19,-37.06,123.37,-63.56,107.19,-12.012226173851767,-4.182091233631448,-1.946287303577078,-47.11885074218369,37.33794513405029,-100.18836168215151,-0.3865,-0.3997,0.3201,-0.7671
77,429756.0,305.01364,1.0,16.11,5.98,-2.15,-34.06,-23.19,-37.06,123.37,-63.56,107.19,-12.012226173851767,-4.182091233631448,-1.946287303577078,-47.11885074218369,37.33794513405029,-100.18836168215151,-0.3865,-0.3997,0.3201,-0.7671
78,429791.0,305.033907,1.0,11.41,8.84,6.42,-32.69,-15.56,-36.25,11.5,-34.13,-25.81,-9.192530350635591,6.166555432465074,-1.4637128979274203,-49.02603833164671,37.70100746591034,-99.40561118069314,-0.3764,-0.4149,0.3231,-0.7627
79,429791.0,305.033907,1.0,11.41,8.84,6.42,-32.69,-15.56,-36.25,11.5,-34.13,-25.81,-9.192530350635591,6.166555432465074,-1.4637128979274203,-49.02603833164671,37.70100746591034,-99.40561118069314,-0.3764,-0.4149,0.3231,-0.7627
80,429828.0,305.073504,1.0,11.75,7.08,5.21,-35.25,-16.37,-30.19,2.88,102.31,-166.5,-7.851826520698374,2.8545084056876164,-2.257080851221623,-48.61076799855758,33.883581162404816,-98.01579456165285,-0.4195,-0.4116,0.2914,-0.7548
81,429828.0,305.073504,1.0,11.75,7.08,5.21,-35.25,-16.37,-30.19,2.88,102.31,-166.5,-7.851826520698374,2.8545084056876164,-2.257080851221623,-48.61076799855758,33.883581162404816,-98.01579456165285,-0.4195,-0.4116,0.2914,-0.7548
82,429862.0,305.131651,1.0,11.32,-0.27,5.36,-33.25,-17.87,-32.0,110.87,112.12,-280.88,-0.026536020704432284,-1.852509226677573,-2.5833623246379247,-49.164614087930325,27.112514953816074,-95.83832110194956,-0.4702,-0.41600000000000004,0.2344,-0.7422
83,429862.0,305.131651,1.0,11.32,-0.27,5.36,-33.25,-17.87,-32.0,110.87,112.12,-280.88,-0.026536020704432284,-1.852509226677573,-2.5833623246379247,-49.164614087930325,27.112514953816074,-95.83832110194956,-0.4702,-0.41600000000000004,0.2344,-0.7422
84,429897.0,305.149581,1.0,9.28,-5.45,4.13,-33.25,-17.87,-32.0,125.25,14.38,-220.56,5.961482941770504,-4.8952826160296885,1.240744954753653,-52.66760381963542,19.006087438353557,-91.59825645648041,-0.5118,-0.4436,0.1651,-0.7169
85,429897.0,305.149581,1.0,9.28,-5.45,4.13,-33.25,-17.87,-32.0,125.25,14.38,-220.56,5.961482941770504,-4.8952826160296885,1.240744954753653,-52.66760381963542,19.006087438353557,-91.59825645648041,-0.5118,-0.4436,0.1651,-0.7169
86,429934.0,305.194467,1.0,7.32,-3.7,5.14,-25.5,-25.19,-35.25,3.75,-65.12,-30.69,5.46173762616886,-2.211156270724836,2.1273134369025333,-54.8516623694969,18.054013364312716,-89.22365166336527,-0.5197,-0.4606,0.1569,-0.7023
87,429934.0,305.194467,1.0,7.32,-3.7,5.14,-25.5,-25.19,-35.25,3.75,-65.12,-30.69,5.46173762616886,-2.211156270724836,2.1273134369025333,-54.8516623694969,18.054013364312716,-89.22365166336527,-0.5197,-0.4606,0.1569,-0.7023
88,429971.0,305.259932,1.0,6.39,2.0,7.78,-22.06,-31.69,-34.38,-16.62,-55.44,80.0,1.6381648763196566,3.0826482620610944,0.15397184674096032,-56.04262977353804,20.9608980601766,-88.59755263252764,-0.5082,-0.4698,0.1819,-0.6984
89,429971.0,305.259932,1.0,6.39,2.0,7.78,-22.06,-31.69,-34.38,-16.62,-55.44,80.0,1.6381648763196566,3.0826482620610944,0.15397184674096032,-56.04262977353804,20.9608980601766,-88.59755263252764,-0.5082,-0.4698,0.1819,-0.6984
90,430006.0,305.267459,1.0,6.79,4.07,7.28,-22.06,-31.69,-34.38,35.13,-41.56,99.06,-0.5644060129142456,3.791070094731799,-0.2420630215474073,-56.692657696890706,22.53618284114898,-89.88551837269578,-0.4872,-0.4748,0.1954,-0.7064
91,430006.0,305.267459,1.0,6.79,4.07,7.28,-22.06,-31.69,-34.38,35.13,-41.56,99.06,-0.5644060129142456,3.791070094731799,-0.2420630215474073,-56.692657696890706,22.53618284114898,-89.88551837269578,-0.4872,-0.4748,0.1954,-0.7064
92,430041.0,305.330117,1.0,7.57,4.34,6.35,-26.56,-29.19,-34.75,105.62,-8.69,74.94,-1.1712963177103075,3.325466963460853,-0.3929742289139657,-58.41842386753149,22.39598723123728,-92.34037663402384,-0.4514,-0.488,0.1942,-0.7214
93,430041.0,305.330117,1.0,7.57,4.34,6.35,-26.56,-29.19,-34.75,105.62,-8.69,74.94,-1.1712963177103075,3.325466963460853,-0.3929742289139657,-58.41842386753149,22.39598723123728,-92.34037663402384,-0.4514,-0.488,0.1942,-0.7214
94,430075.0,305.34807,1.0,9.57,1.73,3.08,-30.19,-29.0,-31.87,78.75,32.63,-21.94,-0.8783993808049856,-1.4523378798719555,-0.252342455036958,-59.22084162921026,19.470990576087328,-94.27697557969387,-0.4359,-0.4941,0.1691,-0.733
95,430075.0,305.34807,1.0,9.57,1.73,3.08,-30.19,-29.0,-31.87,78.75,32.63,-21.94,-0.8783993808049856,-1.4523378798719555,-0.252342455036958,-59.22084162921026,19.470990576087328,-94.27697557969387,-0.4359,-0.4941,0.1691,-0.733
96,430112.0,305.351303,1.0,10.71,0.59,1.14,-33.19,-30.5,-31.0,16.37,20.12,-12.0,-1.2551537466448692,-4.2021236270791515,-0.04822423029977152,-58.93107948112415,17.49728858817925,-95.19059578646072,-0.4355,-0.4919,0.1521,-0.7384
97,430112.0,305.351303,1.0,10.71,0.59,1.14,-33.19,-30.5,-31.0,16.37,20.12,-12.0,-1.2551537466448692,-4.2021236270791515,-0.04822423029977152,-58.93107948112415,17.49728858817925,-95.19059578646072,-0.4355,-0.4919,0.1521,-0.7384
98,430147.0,305.392306,1.0,9.23,1.74,2.41,-33.19,-30.5,-31.0,4.94,-7.63,-24.5,-1.1013356495752715,-2.04543297643422,0.3922002696179785,-59.23402251666461,17.068431181009654,-94.68205278958663,-0.4393,-0.4942,0.1484,-0.7354
99,430147.0,305.392306,1.0,9.23,1.74,2.41,-33.19,-30.5,-31.0,4.94,-7.63,-24.5,-1.1013356495752715,-2.04543297643422,0.3922002696179785,-59.23402251666461,17.068431181009654,-94.68205278958663,-0.4393,-0.4942,0.1484,-0.7354
100,430182.0,305.45583799999997,1.0,7.17,0.64,5.06,-33.38,-33.5,-33.0,40.19,-34.06,-18.37,1.8310242283751212,0.1201278524745415,1.201127379370666,-60.74237960510433,16.38507281218067,-93.90700572648474,-0.4359,-0.5056,0.1425,-0.7308
101,430182.0,305.45583799999997,1.0,7.17,0.64,5.06,-33.38,-33.5,-33.0,40.19,-34.06,-18.37,1.8310242283751212,0.1201278524745415,1.201127379370666,-60.74237960510433,16.38507281218067,-93.90700572648474,-0.4359,-0.5056,0.1425,-0.7308
