TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
939270.0,648.333186,1.0,11.47,2.2,2.06,-18.56,-23.37,-20.0,-8.69,-11.56,-8.63,-2.9275356580030243,-0.3187907545071137,-1.6812744176640404,-64.9185496744115,14.049721543626418,-105.34830046023009,-0.2542,-0.5367,0.1223,-0.7952,0
939307.0,648.370731,1.0,13.25,2.43,0.95,-18.25,-24.06,-18.69,-13.31,-44.81,-41.06,-4.186059497472438,-1.2117101906561436,-2.9753124587729474,-65.84443673875894,14.08435967436596,-104.05385291977898,-0.2612,-0.5435,0.1226,-0.7883,0
939307.0,648.370731,1.0,13.25,2.43,0.95,-18.25,-24.06,-18.69,-13.31,-44.81,-41.06,-4.186059497472438,-1.2117101906561436,-2.9753124587729474,-65.84443673875894,14.08435967436596,-104.05385291977898,-0.2612,-0.5435,0.1226,-0.7883,0
939343.0,648.38591,1.0,12.98,3.91,1.35,-19.0,-24.06,-20.0,-68.37,-89.0,-104.56,-3.8525439990265338,0.02138568965334131,-3.260424936183794,-68.45773265562515,14.54632631618216,-99.92080048347364,-0.2853,-0.5625,0.1266,-0.7656,0
939343.0,648.38591,1.0,12.98,3.91,1.35,-19.0,-24.06,-20.0,-68.37,-89.0,-104.56,-3.8525439990265338,0.02138568965334131,-3.260424936183794,-68.45773265562515,14.54632631618216,-99.92080048347364,-0.2853,-0.5625,0.1266,-0.7656,0
939378.0,648.390395,1.0,12.87,5.7,2.26,-19.0,-24.06,-20.0,-126.12,-94.94,-177.56,-3.422112788397414,1.343033670511534,-3.967234877671917,-70.54979476235701,15.135679738336451,-94.88517495078123,-0.3266,-0.5775,0.1317,-0.7366,0
939378.0,648.390395,1.0,12.87,5.7,2.26,-19.0,-24.06,-20.0,-126.12,-94.94,-177.56,-3.422112788397414,1.343033670511534,-3.967234877671917,-70.54979476235701,15.135679738336451,-94.88517495078123,-0.3266,-0.5775,0.1317,-0.7366,0
939413.0,648.393047,1.0,11.49,8.68,3.5,-17.5,-25.25,-20.0,-133.75,-86.94,-213.13,-3.5184351182286457,3.3550503543032817,-4.19251966962344,-72.2856337588228,15.725436142775802,-86.67586147437743,-0.403,-0.5898,0.1368,-0.6863,0
939413.0,648.393047,1.0,11.49,8.68,3.5,-17.5,-25.25,-20.0,-133.75,-86.94,-213.13,-3.5184351182286457,3.3550503543032817,-4.19251966962344,-72.2856337588228,15.725436142775802,-86.67586147437743,-0.403,-0.5898,0.1368,-0.6863,0
939448.0,648.430648,1.0,10.34,8.99,4.11,-15.69,-23.75,-21.06,22.62,-86.31,-143.13,-2.12620650358084,3.8483606032058395,-3.8057401858499382,-75.93290816428274,13.703410648771607,-80.46637592020761,-0.436,-0.6152,0.1193,-0.6459,0
939448.0,648.430648,1.0,10.34,8.99,4.11,-15.69,-23.75,-21.06,22.62,-86.31,-143.13,-2.12620650358084,3.8483606032058395,-3.8057401858499382,-75.93290816428274,13.703410648771607,-80.46637592020761,-0.436,-0.6152,0.1193,-0.6459,0
939485.0,648.446702,1.0,9.93,6.37,4.5,-13.5,-26.0,-21.56,135.81,-65.06,-114.56,1.121894076774744,2.6793007906320794,-2.481331972391402,-80.21144137505003,10.189151472083806,-77.4231048305095,-0.4313,-0.6442,0.0888,-0.6254,0
939485.0,648.446702,1.0,9.93,6.37,4.5,-13.5,-26.0,-21.56,135.81,-65.06,-114.56,1.121894076774744,2.6793007906320794,-2.481331972391402,-80.21144137505003,10.189151472083806,-77.4231048305095,-0.4313,-0.6442,0.0888,-0.6254,0
939520.0,648.488879,1.0,10.06,6.79,4.38,-13.5,-26.0,-21.56,85.44,-37.5,-141.56,2.2023915267852328,2.308518986854547,-2.695842217557132,-84.14956663775601,5.101008867683621,-73.51078365135078,-0.4369,-0.6701,0.0445,-0.5984,0
939520.0,648.488879,1.0,10.06,6.79,4.38,-13.5,-26.0,-21.56,85.44,-37.5,-141.56,2.2023915267852328,2.308518986854547,-2.695842217557132,-84.14956663775601,5.101008867683621,-73.51078365135078,-0.4369,-0.6701,0.0445,-0.5984,0
939556.0,648.505446,1.0,10.51,8.51,4.18,-10.5,-27.06,-18.69,96.37,-17.31,-140.56,2.240186012871008,2.4650152106789713,-3.950452407078986,-86.23550907382524,1.100095864564908,-70.78858910682754,-0.4442,-0.6835,0.0096,-0.5792,0
939556.0,648.505446,1.0,10.51,8.51,4.18,-10.5,-27.06,-18.69,96.37,-17.31,-140.56,2.240186012871008,2.4650152106789713,-3.950452407078986,-86.23550907382524,1.100095864564908,-70.78858910682754,-0.4442,-0.6835,0.0096,-0.5792,0
939593.0,648.547199,1.0,10.49,8.21,3.78,-4.0,-29.87,-17.87,205.31,-45.13,-90.62,3.754586401583564,1.6639833197503293,-3.4170726401885965,-90.91004306520378,-5.009246344236124,-67.2837297114374,-0.4281,-0.7127,-0.0437,-0.554,0
939593.0,648.547199,1.0,10.49,8.21,3.78,-4.0,-29.87,-17.87,205.31,-45.13,-90.62,3.754586401583564,1.6639833197503293,-3.4170726401885965,-90.91004306520378,-5.009246344236124,-67.2837297114374,-0.4281,-0.7127,-0.0437,-0.554,0
939628.0,648.648289,1.0,9.98,7.87,2.95,-4.0,-29.87,-17.87,243.81,-82.81,-82.06,4.4603146300021805,1.3403242571182452,-2.3814148294620185,-96.43851781128038,-9.591048446078224,-63.86232469664676,-0.3964,-0.7457,-0.0836,-0.5289,0
939628.0,648.648289,1.0,9.98,7.87,2.95,-4.0,-29.87,-17.87,243.81,-82.81,-82.06,4.4603146300021805,1.3403242571182452,-2.3814148294620185,-96.43851781128038,-9.591048446078224,-63.86232469664676,-0.3964,-0.7457,-0.0836,-0.5289,0
939663.0,648.662694,1.0,8.76,7.62,1.28,2.88,-30.75,-15.75,191.0,-85.31,-152.88,4.421642462925325,0.7998542745095127,-0.9752659275893354,-103.07215846453475,-16.15356023236983,-57.63221366567701,-0.3671,-0.783,-0.1405,-0.482,0
939663.0,648.662694,1.0,8.76,7.62,1.28,2.88,-30.75,-15.75,191.0,-85.31,-152.88,4.421642462925325,0.7998542745095127,-0.9752659275893354,-103.07215846453475,-16.15356023236983,-57.63221366567701,-0.3671,-0.783,-0.1405,-0.482,0
939698.0,648.666275,1.0,7.54,6.99,-0.39,9.69,-33.69,-15.69,192.63,-76.75,-155.31,4.003855100775086,-0.09860266411877028,0.3291386258772544,-107.99668693087186,-23.34297818708293,-51.0874785737173,-0.3445,-0.809,-0.2023,-0.4312,0
939698.0,648.666275,1.0,7.54,6.99,-0.39,9.69,-33.69,-15.69,192.63,-76.75,-155.31,4.003855100775086,-0.09860266411877028,0.3291386258772544,-107.99668693087186,-23.34297818708293,-51.0874785737173,-0.3445,-0.809,-0.2023,-0.4312,0
939735.0,648.707155,1.0,8.09,7.64,-3.66,18.06,-41.38,-19.19,197.0,-62.75,-144.69,2.7667635414001523,-1.4857411032299987,-1.4783352848885816,-110.91382347990452,-28.54099280947513,-46.519474929129665,-0.3239,-0.8237,-0.2465,-0.3949,0
939735.0,648.707155,1.0,8.09,7.64,-3.66,18.06,-41.38,-19.19,197.0,-62.75,-144.69,2.7667635414001523,-1.4857411032299987,-1.4783352848885816,-110.91382347990452,-28.54099280947513,-46.519474929129665,-0.3239,-0.8237,-0.2465,-0.3949,0
939769.0,648.756216,1.0,7.05,7.04,-4.01,18.06,-41.38,-19.19,195.63,-82.19,-148.94,3.3159118948260335,-1.6465338961426315,-0.27491011907902063,-114.30136176070127,-35.46820114810156,-39.65628250180669,-0.2938,-0.8401,-0.3046,-0.3392,0
939769.0,648.756216,1.0,7.05,7.04,-4.01,18.06,-41.38,-19.19,195.63,-82.19,-148.94,3.3159118948260335,-1.6465338961426315,-0.27491011907902063,-114.30136176070127,-35.46820114810156,-39.65628250180669,-0.2938,-0.8401,-0.3046,-0.3392,0
939806.0,648.808872,1.0,6.08,6.15,-5.08,17.75,-56.25,-8.0,215.88,-91.94,-122.25,2.7540705240628807,-1.9480996966714605,0.3612647182702684,-116.72853831267862,-40.13171155486349,-34.21914415630217,-0.266,-0.8514,-0.3431,-0.2942,0
939806.0,648.808872,1.0,6.08,6.15,-5.08,17.75,-56.25,-8.0,215.88,-91.94,-122.25,2.7540705240628807,-1.9480996966714605,0.3612647182702684,-116.72853831267862,-40.13171155486349,-34.21914415630217,-0.266,-0.8514,-0.3431,-0.2942,0
939843.0,648.862862,1.0,5.05,5.18,-5.57,15.19,-53.5,6.19,223.56,-109.12,-114.94,2.791050450314703,-1.9997465167482393,1.3466942523290122,-119.67412364784862,-45.57320299258629,-26.241026566581304,-0.226,-0.8646,-0.3873,-0.227,0
939843.0,648.862862,1.0,5.05,5.18,-5.57,15.19,-53.5,6.19,223.56,-109.12,-114.94,2.791050450314703,-1.9997465167482393,1.3466942523290122,-119.67412364784862,-45.57320299258629,-26.241026566581304,-0.226,-0.8646,-0.3873,-0.227,0
939878.0,648.939399,1.0,3.06,2.65,-4.88,15.19,-53.5,6.19,232.94,-133.69,-115.06,1.3326560847462363,-1.863005956526152,3.8944814836485815,-121.19677615362598,-49.37892761089463,-19.564009796752835,-0.1943,-0.8712,-0.4177,-0.1699,0
939878.0,648.939399,1.0,3.06,2.65,-4.88,15.19,-53.5,6.19,232.94,-133.69,-115.06,1.3326560847462363,-1.863005956526152,3.8944814836485815,-121.19677615362598,-49.37892761089463,-19.564009796752835,-0.1943,-0.8712,-0.4177,-0.1699,0
939913.0,648.986091,1.0,1.77,0.65,-5.25,17.75,-44.06,14.19,226.56,-125.12,-87.25,-0.023170711581459003,-2.0230454684256935,4.608126156560685,-122.35085755126809,-53.41039017666287,-10.476799088278916,-0.149,-0.8761,-0.4494,-0.0913,0
939913.0,648.986091,1.0,1.77,0.65,-5.25,17.75,-44.06,14.19,226.56,-125.12,-87.25,-0.023170711581459003,-2.0230454684256935,4.608126156560685,-122.35085755126809,-53.41039017666287,-10.476799088278916,-0.149,-0.8761,-0.4494,-0.0913,0
939948.0,649.03715,1.0,-0.16,-0.92,-4.81,21.37,-33.5,19.87,198.56,-125.5,-68.62,-1.523763087533359,-1.2054441936747433,5.308522573058134,-122.44600053491277,-55.78316856909327,-2.4753701852018106,-0.1115,-0.8765,-0.4678,-0.0216,0
939948.0,649.03715,1.0,-0.16,-0.92,-4.81,21.37,-33.5,19.87,198.56,-125.5,-68.62,-1.523763087533359,-1.2054441936747433,5.308522573058134,-122.44600053491277,-55.78316856909327,-2.4753701852018106,-0.1115,-0.8765,-0.4678,-0.0216,0
939984.0,649.05558,1.0,-0.91,-1.79,-5.84,23.87,-26.75,20.5,148.19,-98.44,-49.19,-2.2719719577038164,-1.2195622148501186,4.1951785862336095,-121.87727845049913,-56.97929979586889,2.452446574526375,-0.089,-0.8741,-0.477,0.0214,0
939984.0,649.05558,1.0,-0.91,-1.79,-5.84,23.87,-26.75,20.5,148.19,-98.44,-49.19,-2.2719719577038164,-1.2195622148501186,4.1951785862336095,-121.87727845049913,-56.97929979586889,2.452446574526375,-0.089,-0.8741,-0.477,0.0214,0
940019.0,649.059453,1.0,-1.53,-1.71,-5.9,23.87,-26.75,20.5,123.31,-92.19,-35.94,-1.905106729724992,-0.698041186383196,3.8101254356819902,-120.89404187117353,-57.867763106675405,8.085412120809869,-0.0657,-0.8699,-0.4838,0.0705,0
940019.0,649.059453,1.0,-1.53,-1.71,-5.9,23.87,-26.75,20.5,123.31,-92.19,-35.94,-1.905106729724992,-0.698041186383196,3.8101254356819902,-120.89404187117353,-57.867763106675405,8.085412120809869,-0.0657,-0.8699,-0.4838,0.0705,0
940056.0,649.099612,1.0,-2.1,-2.47,-6.39,27.25,-19.75,22.19,107.94,-76.62,-34.38,-2.3424775274241085,-0.7179080213338238,3.0731214223211607,-119.94836140851372,-58.33966779766776,11.754779974813852,-0.0494,-0.8658,-0.4874,0.1024,0
940056.0,649.099612,1.0,-2.1,-2.47,-6.39,27.25,-19.75,22.19,107.94,-76.62,-34.38,-2.3424775274241085,-0.7179080213338238,3.0731214223211607,-119.94836140851372,-58.33966779766776,11.754779974813852,-0.0494,-0.8658,-0.4874,0.1024,0
940093.0,649.115614,1.0,-2.6,-3.2,-6.12,30.25,-15.75,20.56,66.25,-58.69,-30.25,-2.752244313283722,-0.6517533113550185,2.990876466413721,-118.34186164954453,-59.036399515897585,15.702300646279072,-0.0347,-0.8587,-0.4927,0.1366,0
940093.0,649.115614,1.0,-2.6,-3.2,-6.12,30.25,-15.75,20.56,66.25,-58.69,-30.25,-2.752244313283722,-0.6517533113550185,2.990876466413721,-118.34186164954453,-59.036399515897585,15.702300646279072,-0.0347,-0.8587,-0.4927,0.1366,0
940128.0,649.11841,1.0,-2.4,-2.79,-7.56,30.25,-15.75,20.56,37.75,-33.19,-17.87,-1.7636195854514145,-0.9115098973195935,1.6361851622505217,-117.4752933334574,-59.418645600644645,17.3929494210965,-0.0291,-0.8548,-0.4956,0.1512,0
940128.0,649.11841,1.0,-2.4,-2.79,-7.56,30.25,-15.75,20.56,37.75,-33.19,-17.87,-1.7636195854514145,-0.9115098973195935,1.6361851622505217,-117.4752933334574,-59.418645600644645,17.3929494210965,-0.0291,-0.8548,-0.4956,0.1512,0
940163.0,649.13167,1.0,-2.38,-2.6,-8.2,31.37,-12.38,20.75,30.44,-32.44,-5.75,-1.170822106366231,-1.0104856372466262,1.016172517396317,-116.88163381383895,-59.44503417297447,19.11066283969618,-0.0239,-0.8521,-0.4958,0.166,0
940163.0,649.13167,1.0,-2.38,-2.6,-8.2,31.37,-12.38,20.75,30.44,-32.44,-5.75,-1.170822106366231,-1.0104856372466262,1.016172517396317,-116.88163381383895,-59.44503417297447,19.11066283969618,-0.0239,-0.8521,-0.4958,0.166,0
940197.0,649.160522,1.0,-2.68,-2.21,-8.09,32.5,-10.19,20.87,23.0,-42.31,-4.69,-0.7571363578197053,-0.6650583108633548,1.060276924329198,-116.18445627109945,-59.431839453257375,20.92593832998922,-0.0233,-0.8489,-0.4957,0.1816,0
940197.0,649.160522,1.0,-2.68,-2.21,-8.09,32.5,-10.19,20.87,23.0,-42.31,-4.69,-0.7571363578197053,-0.6650583108633548,1.060276924329198,-116.18445627109945,-59.431839453257375,20.92593832998922,-0.0233,-0.8489,-0.4957,0.1816,0
940234.0,649.177146,1.0,-3.24,-2.23,-7.74,32.88,-9.5,20.19,26.69,-13.06,0.37,-0.9777231280506089,-0.1674952786727697,1.1814483898057624,-115.94637091735842,-59.32631288225003,21.870554129176604,-0.0207,-0.8478,-0.4949,0.1897,0
940234.0,649.177146,1.0,-3.24,-2.23,-7.74,32.88,-9.5,20.19,26.69,-13.06,0.37,-0.9777231280506089,-0.1674952786727697,1.1814483898057624,-115.94637091735842,-59.32631288225003,21.870554129176604,-0.0207,-0.8478,-0.4949,0.1897,0
940267.0,649.232785,1.0,-2.95,-2.4,-8.62,32.88,-9.5,20.19,12.69,-1.5,3.0,-0.6367566490448128,-0.6693853599425635,0.4304373205759795,-116.01122474494795,-59.07590865675504,22.267504416511226,-0.0167,-0.8481,-0.493,0.1931,0
940267.0,649.232785,1.0,-2.95,-2.4,-8.62,32.88,-9.5,20.19,12.69,-1.5,3.0,-0.6367566490448128,-0.6693853599425635,0.4304373205759795,-116.01122474494795,-59.07590865675504,22.267504416511226,-0.0167,-0.8481,-0.493,0.1931,0
