TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
799260.0,507.942045,1.0,-3.25,1.77,-9.26,27.69,-29.0,16.0,1.19,1.75,0.37,0.21837393482485334,0.0038789190284655994,-0.16306904210827078,-118.94828017259013,-56.22443872055198,12.849707716341905,-0.1534,-0.8614,-0.4712,0.1119,0
799295.0,507.974907,1.0,-3.28,1.71,-9.08,27.69,-29.37,17.56,-0.37,0.37,-0.56,0.13794475004997853,0.06596904127006631,0.0033077468943005783,-118.94828017259013,-56.22443872055198,12.815113562902273,-0.1534,-0.8614,-0.4712,0.1116,0
799295.0,507.974907,1.0,-3.28,1.71,-9.08,27.69,-29.37,17.56,-0.37,0.37,-0.56,0.13794475004997853,0.06596904127006631,0.0033077468943005783,-118.94828017259013,-56.22443872055198,12.815113562902273,-0.1534,-0.8614,-0.4712,0.1116,0
799332.0,508.02983,1.0,-3.36,1.46,-8.97,27.69,-29.37,17.56,0.31,-0.12,-1.5,-0.11568448008176813,0.041557728950427975,0.11815217751829543,-118.90317397360042,-56.26341781734521,12.838176201348999,-0.1533,-0.8612,-0.4715,0.1118,0
799332.0,508.02983,1.0,-3.36,1.46,-8.97,27.69,-29.37,17.56,0.31,-0.12,-1.5,-0.11568448008176813,0.041557728950427975,0.11815217751829543,-118.90317397360042,-56.26341781734521,12.838176201348999,-0.1533,-0.8612,-0.4715,0.1118,0
799365.0,508.086567,1.0,-3.36,1.36,-9.11,27.25,-29.0,15.56,1.31,1.94,0.44,-0.19227987254394507,-0.05019001463581685,0.00400701899506295,-118.92572331092977,-56.27641242483391,12.815113562902273,-0.1528,-0.8613,-0.4716,0.1116,0
799365.0,508.086567,1.0,-3.36,1.36,-9.11,27.25,-29.0,15.56,1.31,1.94,0.44,-0.19227987254394507,-0.05019001463581685,0.00400701899506295,-118.92572331092977,-56.27641242483391,12.815113562902273,-0.1528,-0.8613,-0.4716,0.1116,0
799401.0,508.140436,1.0,-3.25,1.52,-9.14,27.25,-29.69,16.0,-1.5,2.31,1.5,-0.012099732429734833,-0.055081273213211435,-0.0121747590949699,-118.9708445669936,-56.26341781734521,12.711338126294772,-0.1527,-0.8615,-0.4715,0.1107,0
799401.0,508.140436,1.0,-3.25,1.52,-9.14,27.25,-29.69,16.0,-1.5,2.31,1.5,-0.012099732429734833,-0.055081273213211435,-0.0121747590949699,-118.9708445669936,-56.26341781734521,12.711338126294772,-0.1527,-0.8615,-0.4715,0.1107,0
799436.0,508.146994,1.0,-3.23,1.74,-9.33,27.25,-29.69,16.0,-0.56,0.94,1.37,0.1796867033442442,-0.023750983235170442,-0.2171491090921549,-118.99341650256763,-56.2374309655145,12.630631138714765,-0.1528,-0.8616,-0.4713,0.11,0
799436.0,508.146994,1.0,-3.23,1.74,-9.33,27.25,-29.69,16.0,-0.56,0.94,1.37,0.1796867033442442,-0.023750983235170442,-0.2171491090921549,-118.99341650256763,-56.2374309655145,12.630631138714765,-0.1528,-0.8616,-0.4713,0.11,0
799471.0,508.206664,1.0,-3.26,1.59,-9.26,27.25,-29.25,17.19,-2.13,-1.06,0.63,0.03183008090428363,-0.06192711684072938,-0.13812007668600756,-118.99341650256763,-56.211447262477904,12.653689634339962,-0.1533,-0.8616,-0.4711,0.1102,0
799471.0,508.206664,1.0,-3.26,1.59,-9.26,27.25,-29.25,17.19,-2.13,-1.06,0.63,0.03183008090428363,-0.06192711684072938,-0.13812007668600756,-118.99341650256763,-56.211447262477904,12.653689634339962,-0.1533,-0.8616,-0.4711,0.1102,0
799506.0,508.223426,1.0,-3.31,1.64,-9.0,27.25,-29.25,16.37,1.75,0.56,0.12,0.033114025240669975,0.09735466851551833,0.0785913277956336,-118.99341650256763,-56.211447262477904,12.642160322280048,-0.1534,-0.8616,-0.4711,0.1101,0
799506.0,508.223426,1.0,-3.31,1.64,-9.0,27.25,-29.25,16.37,1.75,0.56,0.12,0.033114025240669975,0.09735466851551833,0.0785913277956336,-118.99341650256763,-56.211447262477904,12.642160322280048,-0.1534,-0.8616,-0.4711,0.1101,0
799541.0,508.263844,1.0,-3.26,1.71,-9.0,27.69,-28.87,16.37,-1.44,1.31,0.12,0.110697142196579,0.09457276247097457,0.0839702184115847,-118.99341650256763,-56.22443872055198,12.596044357776796,-0.1536,-0.8616,-0.4712,0.1097,0
799541.0,508.263844,1.0,-3.26,1.71,-9.0,27.69,-28.87,16.37,-1.44,1.31,0.12,0.110697142196579,0.09457276247097457,0.0839702184115847,-118.99341650256763,-56.22443872055198,12.596044357776796,-0.1536,-0.8616,-0.4712,0.1097,0
799576.0,508.279572,1.0,-3.15,1.52,-9.05,27.69,-28.87,16.37,-0.81,4.06,0.31,0.0010864317960427305,-0.09159251270247892,0.10474247460671826,-119.01599598775483,-56.2374309655145,12.50381856554563,-0.1532,-0.8617,-0.4713,0.1089,0
799576.0,508.279572,1.0,-3.15,1.52,-9.05,27.69,-28.87,16.37,-0.81,4.06,0.31,0.0010864317960427305,-0.09159251270247892,0.10474247460671826,-119.01599598775483,-56.2374309655145,12.50381856554563,-0.1532,-0.8617,-0.4713,0.1089,0
799612.0,508.319372,1.0,-3.14,1.56,-8.94,26.87,-28.87,16.37,-3.63,4.19,1.63,0.005096407897172361,-0.026035565534924365,0.20372876862702682,-119.06117764081603,-56.2374309655145,12.307865676783145,-0.1534,-0.8619,-0.4713,0.1072,0
799612.0,508.319372,1.0,-3.14,1.56,-8.94,26.87,-28.87,16.37,-3.63,4.19,1.63,0.005096407897172361,-0.026035565534924365,0.20372876862702682,-119.06117764081603,-56.2374309655145,12.307865676783145,-0.1534,-0.8619,-0.4713,0.1072,0
799645.0,508.335505,1.0,-2.89,1.83,-8.71,26.87,-29.25,16.0,-8.0,6.69,1.5,0.315246672244909,0.008958115997238947,0.45434337073487896,-119.10638959402517,-56.2374309655145,12.0543331202622,-0.1541,-0.8621,-0.4713,0.105,0
799645.0,508.335505,1.0,-2.89,1.83,-8.71,26.87,-29.25,16.0,-8.0,6.69,1.5,0.315246672244909,0.008958115997238947,0.45434337073487896,-119.10638959402517,-56.2374309655145,12.0543331202622,-0.1541,-0.8621,-0.4713,0.105,0
799680.0,508.387053,1.0,-2.6,2.67,-8.46,26.87,-29.25,16.0,-23.25,21.19,-6.38,1.052505566718865,0.31327998594212003,0.6276202210727106,-118.92572331092977,-56.49744158979394,11.2825706212041,-0.1566,-0.8613,-0.4733,0.0983,0
799680.0,508.387053,1.0,-2.6,2.67,-8.46,26.87,-29.25,16.0,-23.25,21.19,-6.38,1.052505566718865,0.31327998594212003,0.6276202210727106,-118.92572331092977,-56.49744158979394,11.2825706212041,-0.1566,-0.8613,-0.4733,0.0983,0
799715.0,508.436801,1.0,-2.81,2.79,-7.62,26.5,-29.25,17.19,-6.81,49.81,-17.87,0.917725860553846,0.9647855177552892,1.3230441540403728,-118.67809259864173,-57.148862161344155,10.05110359058591,-0.1537,-0.8602,-0.4783,0.0876,0
799715.0,508.436801,1.0,-2.81,2.79,-7.62,26.5,-29.25,17.19,-6.81,49.81,-17.87,0.917725860553846,0.9647855177552892,1.3230441540403728,-118.67809259864173,-57.148862161344155,10.05110359058591,-0.1537,-0.8602,-0.4783,0.0876,0
799752.0,508.445077,1.0,-3.07,2.33,-5.95,26.5,-30.37,16.75,21.69,59.88,-42.25,0.3769939359416678,1.7343497996343409,2.9432538767406475,-117.82949322355815,-58.74690084345127,8.579461739762628,-0.1429,-0.8564,-0.4905,0.0748,0
799752.0,508.445077,1.0,-3.07,2.33,-5.95,26.5,-30.37,16.75,21.69,59.88,-42.25,0.3769939359416678,1.7343497996343409,2.9432538767406475,-117.82949322355815,-58.74690084345127,8.579461739762628,-0.1429,-0.8564,-0.4905,0.0748,0
799787.0,508.486446,1.0,-2.72,0.18,-5.31,26.5,-30.37,16.75,61.38,77.19,-47.0,-1.2072581242017848,0.9021352099413075,4.031221021600825,-117.14486104081259,-60.31782031136974,7.729330710703709,-0.1224,-0.8533,-0.5024,0.0674,0
799787.0,508.486446,1.0,-2.72,0.18,-5.31,26.5,-30.37,16.75,61.38,77.19,-47.0,-1.2072581242017848,0.9021352099413075,4.031221021600825,-117.14486104081259,-60.31782031136974,7.729330710703709,-0.1224,-0.8533,-0.5024,0.0674,0
799821.0,508.547741,1.0,-1.5,-3.01,-5.6,27.69,-29.25,18.87,54.69,117.81,-22.56,-3.412099147024378,-1.19635318438093,4.3663909556991545,-116.70669462733447,-61.96817529160684,5.582817194583069,-0.0892,-0.8513,-0.5148,0.0487,0
799821.0,508.547741,1.0,-1.5,-3.01,-5.6,27.69,-29.25,18.87,54.69,117.81,-22.56,-3.412099147024378,-1.19635318438093,4.3663909556991545,-116.70669462733447,-61.96817529160684,5.582817194583069,-0.0892,-0.8513,-0.5148,0.0487,0
799858.0,508.587749,1.0,-0.54,-3.12,-6.21,25.75,-26.37,22.06,-10.38,138.38,3.44,-3.313140608785716,-1.6876407974596574,3.9104590392894547,-117.03506304367225,-62.40977867122138,1.1917736982377245,-0.064,-0.8528,-0.5181,0.0104,0
799858.0,508.587749,1.0,-0.54,-3.12,-6.21,25.75,-26.37,22.06,-10.38,138.38,3.44,-3.313140608785716,-1.6876407974596574,3.9104590392894547,-117.03506304367225,-62.40977867122138,1.1917736982377245,-0.064,-0.8528,-0.5181,0.0104,0
799893.0,508.609537,1.0,0.89,-1.07,-6.41,22.87,-26.0,25.75,-86.69,154.88,24.81,-1.2697360387557923,-1.7294337318673216,3.608107481071519,-117.27684633570153,-62.12863965657575,-3.633161082340258,-0.0602,-0.8539,-0.516,-0.0317,0
799893.0,508.609537,1.0,0.89,-1.07,-6.41,22.87,-26.0,25.75,-86.69,154.88,24.81,-1.2697360387557923,-1.7294337318673216,3.608107481071519,-117.27684633570153,-62.12863965657575,-3.633161082340258,-0.0602,-0.8539,-0.516,-0.0317,0
799928.0,508.65102,1.0,2.58,0.19,-8.18,22.87,-26.0,25.75,-100.25,177.0,38.0,-0.5011267520441752,-2.1658047637967712,1.5203322590790727,-117.3429325945059,-60.92841409128426,-11.363177901039602,-0.0582,-0.8542,-0.507,-0.099,0
799928.0,508.65102,1.0,2.58,0.19,-8.18,22.87,-26.0,25.75,-100.25,177.0,38.0,-0.5011267520441752,-2.1658047637967712,1.5203322590790727,-117.3429325945059,-60.92841409128426,-11.363177901039602,-0.0582,-0.8542,-0.507,-0.099,0
799965.0,508.669288,1.0,3.32,0.08,-8.9,18.75,-30.06,27.37,-79.44,145.69,56.94,-1.059021090206762,-2.3921378641419047,0.6745664059106478,-117.49737794257481,-59.379069241975294,-16.570331326030242,-0.0551,-0.8549,-0.4953,-0.1441,0
799965.0,508.669288,1.0,3.32,0.08,-8.9,18.75,-30.06,27.37,-79.44,145.69,56.94,-1.059021090206762,-2.3921378641419047,0.6745664059106478,-117.49737794257481,-59.379069241975294,-16.570331326030242,-0.0551,-0.8549,-0.4953,-0.1441,0
800002.0,508.749067,1.0,4.36,-0.4,-8.73,14.75,-34.88,26.69,-92.62,138.38,77.69,-1.6432594900510784,-2.9508165635528227,0.6428691287318831,-117.96278708262619,-56.419405192147195,-22.956975705375932,-0.0504,-0.857,-0.4727,-0.199,0
800002.0,508.749067,1.0,4.36,-0.4,-8.73,14.75,-34.88,26.69,-92.62,138.38,77.69,-1.6432594900510784,-2.9508165635528227,0.6428691287318831,-117.96278708262619,-56.419405192147195,-22.956975705375932,-0.0504,-0.857,-0.4727,-0.199,0
800036.0,508.757099,1.0,5.36,1.01,-8.16,14.75,-34.88,26.69,-135.88,134.44,83.75,-0.5250064318618501,-2.689309461391534,0.38182730313329927,-118.00727569803881,-53.487367900806014,-28.23367294753045,-0.0566,-0.8572,-0.45,-0.2439,0
800036.0,508.757099,1.0,5.36,1.01,-8.16,14.75,-34.88,26.69,-135.88,134.44,83.75,-0.5250064318618501,-2.689309461391534,0.38182730313329927,-118.00727569803881,-53.487367900806014,-28.23367294753045,-0.0566,-0.8572,-0.45,-0.2439,0
800071.0,508.808021,1.0,6.43,2.31,-8.16,9.5,-40.75,25.0,-148.69,124.25,99.44,-0.1692101756133204,-2.266200562691518,-0.5905757321905636,-117.63003319551184,-48.64849167574625,-35.540393572715686,-0.072,-0.8555,-0.4119,-0.3052,0
800071.0,508.808021,1.0,6.43,2.31,-8.16,9.5,-40.75,25.0,-148.69,124.25,99.44,-0.1692101756133204,-2.266200562691518,-0.5905757321905636,-117.63003319551184,-48.64849167574625,-35.540393572715686,-0.072,-0.8555,-0.4119,-0.3052,0
800106.0,508.824947,1.0,7.15,3.64,-6.37,8.38,-48.25,17.87,-145.88,95.87,105.44,1.1344506768993912,-1.6619629614839344,-0.23824426406958388,-117.25483147566798,-43.14768015800515,-41.85667536570541,-0.0902,-0.8538,-0.3677,-0.3572,0
800106.0,508.824947,1.0,7.15,3.64,-6.37,8.38,-48.25,17.87,-145.88,95.87,105.44,1.1344506768993912,-1.6619629614839344,-0.23824426406958388,-117.25483147566798,-43.14768015800515,-41.85667536570541,-0.0902,-0.8538,-0.3677,-0.3572,0
800143.0,508.867502,1.0,7.73,5.29,-6.0,8.25,-51.25,3.75,-147.75,77.94,112.0,1.7845447701363744,-0.5110732108808977,-1.1610846857269852,-116.79410996273164,-38.719689385129655,-46.13309422581874,-0.1053,-0.8517,-0.3315,-0.3918,0
800143.0,508.867502,1.0,7.73,5.29,-6.0,8.25,-51.25,3.75,-147.75,77.94,112.0,1.7845447701363744,-0.5110732108808977,-1.1610846857269852,-116.79410996273164,-38.719689385129655,-46.13309422581874,-0.1053,-0.8517,-0.3315,-0.3918,0
800178.0,508.885297,1.0,6.69,4.65,-3.75,8.25,-51.25,3.75,-127.19,61.75,110.5,1.9332490863789653,-0.010055649865243321,1.0485938884007648,-116.29293986048516,-32.97426433366517,-50.71944432115219,-0.1208,-0.8494,-0.2838,-0.4283,0
800178.0,508.885297,1.0,6.69,4.65,-3.75,8.25,-51.25,3.75,-127.19,61.75,110.5,1.9332490863789653,-0.010055649865243321,1.0485938884007648,-116.29293986048516,-32.97426433366517,-50.71944432115219,-0.1208,-0.8494,-0.2838,-0.4283,0
800215.0,508.935095,1.0,7.05,3.78,-1.37,8.06,-43.25,-6.0,-127.94,93.44,121.06,3.2098122098243977,-0.5720979610899506,2.374449148261741,-115.10854164041076,-28.635594847709356,-54.55492780539656,-0.129,-0.8439,-0.2473,-0.4583,0
800215.0,508.935095,1.0,7.05,3.78,-1.37,8.06,-43.25,-6.0,-127.94,93.44,121.06,3.2098122098243977,-0.5720979610899506,2.374449148261741,-115.10854164041076,-28.635594847709356,-54.55492780539656,-0.129,-0.8439,-0.2473,-0.4583,0
800251.0,508.937629,1.0,8.85,4.99,-0.9,3.06,-33.06,-6.56,-156.75,123.19,127.62,3.674482813485581,0.28876467883037327,0.2962666736740278,-111.60396041024362,-22.150726459273766,-61.14124272843893,-0.1424,-0.8271,-0.1921,-0.5086,0
800251.0,508.937629,1.0,8.85,4.99,-0.9,3.06,-33.06,-6.56,-156.75,123.19,127.62,3.674482813485581,0.28876467883037327,0.2962666736740278,-111.60396041024362,-22.150726459273766,-61.14124272843893,-0.1424,-0.8271,-0.1921,-0.5086,0
800284.0,508.989194,1.0,10.02,5.44,0.2,3.06,-33.06,-6.56,-140.88,112.75,128.5,4.2441113484509385,0.8776221667339246,-0.7409230950018628,-108.44628015323636,-17.26544349477142,-65.9810040052897,-0.1508,-0.8113,-0.1501,-0.5445,0
800284.0,508.989194,1.0,10.02,5.44,0.2,3.06,-33.06,-6.56,-140.88,112.75,128.5,4.2441113484509385,0.8776221667339246,-0.7409230950018628,-108.44628015323636,-17.26544349477142,-65.9810040052897,-0.1508,-0.8113,-0.1501,-0.5445,0
800319.0,509.028055,1.0,10.65,5.25,1.19,-4.5,-30.0,-3.38,-111.25,114.5,134.06,4.118042231096855,1.5047789255308905,-1.2919295743500925,-104.20296893682892,-11.248026360967865,-71.88881371666841,-0.1522,-0.7891,-0.098,-0.587,0
800319.0,509.028055,1.0,10.65,5.25,1.19,-4.5,-30.0,-3.38,-111.25,114.5,134.06,4.118042231096855,1.5047789255308905,-1.2919295743500925,-104.20296893682892,-11.248026360967865,-71.88881371666841,-0.1522,-0.7891,-0.098,-0.587,0
800356.0,509.04433,1.0,11.69,5.11,1.91,-12.25,-28.37,-5.69,-117.94,131.56,109.0,4.003581038641141,1.7869269797304628,-2.325725317148102,-100.25983753174991,-7.155161830094744,-76.51547548565267,-0.1537,-0.7675,-0.0624,-0.6192,0
800356.0,509.04433,1.0,11.69,5.11,1.91,-12.25,-28.37,-5.69,-117.94,131.56,109.0,4.003581038641141,1.7869269797304628,-2.325725317148102,-100.25983753174991,-7.155161830094744,-76.51547548565267,-0.1537,-0.7675,-0.0624,-0.6192,0
800393.0,509.085857,1.0,11.89,4.9,2.64,-19.06,-27.37,-8.5,-136.88,150.06,80.62,3.097628563160332,2.2625410205338525,-2.748719584966219,-93.9237947609836,-2.1544482337672353,-82.85930736243537,-0.166,-0.7309,-0.0188,-0.6617,0
800393.0,509.085857,1.0,11.89,4.9,2.64,-19.06,-27.37,-8.5,-136.88,150.06,80.62,3.097628563160332,2.2625410205338525,-2.748719584966219,-93.9237947609836,-2.1544482337672353,-82.85930736243537,-0.166,-0.7309,-0.0188,-0.6617,0
800428.0,509.270566,1.0,12.5,4.45,2.86,-19.06,-27.37,-8.5,-116.25,150.06,87.12,1.6636869746598657,2.224849427504799,-3.4792180813591784,-87.10200448418625,2.349291527927613,-89.33638544460486,-0.1749,-0.689,0.0205,-0.703,0
800428.0,509.270566,1.0,12.5,4.45,2.86,-19.06,-27.37,-8.5,-116.25,150.06,87.12,1.6636869746598657,2.224849427504799,-3.4792180813591784,-87.10200448418625,2.349291527927613,-89.33638544460486,-0.1749,-0.689,0.0205,-0.703,0
800464.0,509.359978,1.0,13.49,4.56,2.63,-21.69,-25.69,-12.25,-45.25,149.19,130.0,0.0580926421333956,2.596400411284799,-4.439259242628566,-82.34069929138175,5.250129975900072,-94.27697557969388,-0.1647,-0.6583,0.0458,-0.733,0
800464.0,509.359978,1.0,13.49,4.56,2.63,-21.69,-25.69,-12.25,-45.25,149.19,130.0,0.0580926421333956,2.596400411284799,-4.439259242628566,-82.34069929138175,5.250129975900072,-94.27697557969388,-0.1647,-0.6583,0.0458,-0.733,0
800501.0,509.365934,1.0,14.02,5.43,0.89,-23.56,-22.87,-15.38,-4.94,132.63,119.19,-3.5815283576369743,3.647101386743388,-4.3605200102122215,-76.34046104575957,8.200293609338797,-100.77964420318247,-0.1392,-0.618,0.0715,-0.7704,0
800501.0,509.365934,1.0,14.02,5.43,0.89,-23.56,-22.87,-15.38,-4.94,132.63,119.19,-3.5815283576369743,3.647101386743388,-4.3605200102122215,-76.34046104575957,8.200293609338797,-100.77964420318247,-0.1392,-0.618,0.0715,-0.7704,0
800536.0,509.377341,1.0,13.38,4.81,0.56,-23.56,-22.87,-15.38,20.25,99.12,82.0,-4.3684718172279196,3.484326377231662,-3.279603233030956,-73.05378191708797,9.154139652218912,-104.46452369149223,-0.1204,-0.5952,0.0798,-0.7905,0
800536.0,509.377341,1.0,13.38,4.81,0.56,-23.56,-22.87,-15.38,20.25,99.12,82.0,-4.3684718172279196,3.484326377231662,-3.279603233030956,-73.05378191708797,9.154139652218912,-104.46452369149223,-0.1204,-0.5952,0.0798,-0.7905,0
800571.0,509.38039,1.0,13.08,4.27,0.24,-24.75,-21.56,-17.75,29.94,75.31,31.5,-5.129026520820432,3.1642257200571677,-2.5649975273606724,-69.76565017151245,9.09666171745326,-108.15279095507611,-0.1041,-0.5719,0.0793,-0.8098,0
800571.0,509.38039,1.0,13.08,4.27,0.24,-24.75,-21.56,-17.75,29.94,75.31,31.5,-5.129026520820432,3.1642257200571677,-2.5649975273606724,-69.76565017151245,9.09666171745326,-108.15279095507611,-0.1041,-0.5719,0.0793,-0.8098,0
800606.0,509.459178,1.0,12.36,3.03,0.54,-25.25,-21.56,-18.0,42.88,50.06,4.69,-4.651776924965241,2.0669987595112587,-1.8694190118095744,-67.84900332343393,7.8097295337257515,-110.45037134177934,-0.0954,-0.5581,0.0681,-0.8214,0
800606.0,509.459178,1.0,12.36,3.03,0.54,-25.25,-21.56,-18.0,42.88,50.06,4.69,-4.651776924965241,2.0669987595112587,-1.8694190118095744,-67.84900332343393,7.8097295337257515,-110.45037134177934,-0.0954,-0.5581,0.0681,-0.8214,0
800643.0,509.46818,1.0,11.15,2.23,1.61,-23.69,-20.75,-17.56,48.38,7.56,-12.38,-3.0957141943411686,1.5197107193569868,-1.1475516120037756,-67.51788517086388,6.512305468988995,-111.05541520272615,-0.0912,-0.5557,0.0568,-0.8244,0
800643.0,509.46818,1.0,11.15,2.23,1.61,-23.69,-20.75,-17.56,48.38,7.56,-12.38,-3.0957141943411686,1.5197107193569868,-1.1475516120037756,-67.51788517086388,6.512305468988995,-111.05541520272615,-0.0912,-0.5557,0.0568,-0.8244,0
800677.0,509.470779,1.0,10.05,1.36,2.37,-23.69,-20.75,-17.56,54.56,-10.63,-15.94,-1.691353343893841,0.7487063203914435,-0.44263108268599893,-68.05627918144376,4.49314033842009,-110.85321906669195,-0.085,-0.5596,0.0392,-0.8234,0
800677.0,509.470779,1.0,10.05,1.36,2.37,-23.69,-20.75,-17.56,54.56,-10.63,-15.94,-1.691353343893841,0.7487063203914435,-0.44263108268599893,-68.05627918144376,4.49314033842009,-110.85321906669195,-0.085,-0.5596,0.0392,-0.8234,0
800714.0,509.473811,1.0,9.23,0.92,2.82,-23.75,-21.87,-17.56,44.13,-15.81,-2.38,-0.7940938725024445,0.3874418883687347,0.15206540485602638,-68.65188033330544,3.2089830530311807,-110.51066825702887,-0.0785,-0.5639,0.028,-0.8217,0
