TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
994961.0,704.039591,1.0,-3.64,1.61,-9.04,27.69,-27.06,12.88,2.69,0.37,-1.19,-0.07076160913133911,-0.05250081417680508,-0.07037062664566385,-129.40467932878911,-43.91268486070203,16.072546557241566,-0.1528,-0.9041,-0.3739,0.1398,0
994998.0,704.055702,1.0,-3.6,1.62,-8.93,27.0,-27.37,13.69,1.63,0.56,-0.63,-0.04759811312158735,-0.024647360667361173,0.04312466704574902,-129.40467932878911,-43.91268486070203,16.084119443363345,-0.1525,-0.9041,-0.3739,0.1399,0
994998.0,704.055702,1.0,-3.6,1.62,-8.93,27.0,-27.37,13.69,1.63,0.56,-0.63,-0.04759811312158735,-0.024647360667361173,0.04312466704574902,-129.40467932878911,-43.91268486070203,16.084119443363345,-0.1525,-0.9041,-0.3739,0.1399,0
995033.0,704.100715,1.0,-3.52,1.6,-8.91,28.06,-27.37,14.5,0.56,-0.94,-0.44,-0.0027890424870972153,-0.07810154788074519,0.0941635845932467,-129.40467932878911,-43.91268486070203,16.118839093056636,-0.1522,-0.9041,-0.3739,0.1402,0
995033.0,704.100715,1.0,-3.52,1.6,-8.91,28.06,-27.37,14.5,0.56,-0.94,-0.44,-0.0027890424870972153,-0.07810154788074519,0.0941635845932467,-129.40467932878911,-43.91268486070203,16.118839093056636,-0.1522,-0.9041,-0.3739,0.1402,0
995067.0,704.156016,1.0,-3.62,1.46,-8.83,28.06,-27.37,14.5,3.69,-0.88,-0.88,-0.17287161049029315,-0.08232037016748894,0.15428040684091826,-129.3510733053071,-43.93739653048951,16.17670848781425,-0.1522,-0.9039,-0.3741,0.1407,0
995067.0,704.156016,1.0,-3.62,1.46,-8.83,28.06,-27.37,14.5,3.69,-0.88,-0.88,-0.17287161049029315,-0.08232037016748894,0.15428040684091826,-129.3510733053071,-43.93739653048951,16.17670848781425,-0.1522,-0.9039,-0.3741,0.1407,0
995104.0,704.170907,1.0,-3.65,1.48,-8.74,27.69,-27.37,15.25,-3.06,-0.06,0.25,-0.18836913898054697,-0.017350728330813414,0.22204171276644402,-129.3510733053071,-43.92504042696693,16.19985740781584,-0.1522,-0.9039,-0.374,0.1409,0
995104.0,704.170907,1.0,-3.65,1.48,-8.74,27.69,-27.37,15.25,-3.06,-0.06,0.25,-0.18836913898054697,-0.017350728330813414,0.22204171276644402,-129.3510733053071,-43.92504042696693,16.19985740781584,-0.1522,-0.9039,-0.374,0.1409,0
995139.0,704.20905,1.0,-3.66,1.67,-8.85,27.25,-27.37,13.69,-1.75,0.31,0.56,-0.050912920442453324,0.07060350297188711,0.08556862908759832,-129.3510733053071,-43.93739653048951,16.165134277085013,-0.1526,-0.9039,-0.3741,0.1406,0
995139.0,704.20905,1.0,-3.66,1.67,-8.85,27.25,-27.37,13.69,-1.75,0.31,0.56,-0.050912920442453324,0.07060350297188711,0.08556862908759832,-129.3510733053071,-43.93739653048951,16.165134277085013,-0.1526,-0.9039,-0.3741,0.1406,0
995172.0,704.262015,1.0,-3.47,1.88,-8.98,27.25,-27.37,13.69,-1.75,0.44,-0.31,0.23908234469682288,0.03350114719701258,0.0006611510571890022,-129.29752022162853,-43.96211035016288,16.13041264048083,-0.1532,-0.9037,-0.3743,0.1403,0
995172.0,704.262015,1.0,-3.47,1.88,-8.98,27.25,-27.37,13.69,-1.75,0.44,-0.31,0.23908234469682288,0.03350114719701258,0.0006611510571890022,-129.29752022162853,-43.96211035016288,16.13041264048083,-0.1532,-0.9037,-0.3743,0.1403,0
995209.0,704.313252,1.0,-3.2,2.3,-8.89,28.06,-27.37,13.69,-3.31,-0.44,-5.25,0.7083862250930946,0.16844071207068123,0.10964444763408032,-129.19057220176188,-44.0857117567441,16.10726571114575,-0.1539,-0.9033,-0.3753,0.1401,0
995209.0,704.313252,1.0,-3.2,2.3,-8.89,28.06,-27.37,13.69,-3.31,-0.44,-5.25,0.7083862250930946,0.16844071207068123,0.10964444763408032,-129.19057220176188,-44.0857117567441,16.10726571114575,-0.1539,-0.9033,-0.3753,0.1401,0
995244.0,704.425323,1.0,-2.05,3.74,-8.81,27.69,-28.19,14.5,-13.69,1.06,-29.5,2.521486318239183,0.37303676093553206,0.3562981376658083,-128.44773606463812,-44.8036716858859,16.04940127991137,-0.1562,-0.9005,-0.3811,0.1396,0
995244.0,704.425323,1.0,-2.05,3.74,-8.81,27.69,-28.19,14.5,-13.69,1.06,-29.5,2.521486318239183,0.37303676093553206,0.3562981376658083,-128.44773606463812,-44.8036716858859,16.04940127991137,-0.1562,-0.9005,-0.3811,0.1396,0
995278.0,704.468593,1.0,-2.51,4.92,-8.71,27.69,-28.19,14.5,12.19,-9.19,-63.81,3.209597516940254,1.4395168161785183,0.11145144013593189,-127.1197096819897,-46.232752066659124,16.396650200988272,-0.1544,-0.8954,-0.3926,0.1426,0
995278.0,704.468593,1.0,-2.51,4.92,-8.71,27.69,-28.19,14.5,12.19,-9.19,-63.81,3.209597516940254,1.4395168161785183,0.11145144013593189,-127.1197096819897,-46.232752066659124,16.396650200988272,-0.1544,-0.8954,-0.3926,0.1426,0
995313.0,704.491778,1.0,-4.5,3.41,-6.31,27.25,-27.37,15.25,67.44,0.19,-93.06,0.9564309744268238,2.928222164685681,1.9196382245935215,-124.74966789127244,-49.16461408793033,17.81039419409229,-0.1339,-0.886,-0.416,0.1548,0
995313.0,704.491778,1.0,-4.5,3.41,-6.31,27.25,-27.37,15.25,67.44,0.19,-93.06,0.9564309744268238,2.928222164685681,1.9196382245935215,-124.74966789127244,-49.16461408793033,17.81039419409229,-0.1339,-0.886,-0.416,0.1548,0
995348.0,704.530799,1.0,-2.57,-0.98,-6.77,30.0,-25.87,14.0,112.37,31.5,-66.69,-0.9093370767457822,-0.885475310608388,2.6103148524989876,-123.91521633901593,-50.85897732637934,18.68084346973021,-0.101,-0.8826,-0.4294,0.1623,0
995348.0,704.530799,1.0,-2.57,-0.98,-6.77,30.0,-25.87,14.0,112.37,31.5,-66.69,-0.9093370767457822,-0.885475310608388,2.6103148524989876,-123.91521633901593,-50.85897732637934,18.68084346973021,-0.101,-0.8826,-0.4294,0.1623,0
995385.0,704.546966,1.0,-3.24,0.15,-5.98,30.69,-20.37,15.69,62.19,31.69,-60.69,-0.324639422612051,0.881619071535517,3.0688568109809884,-122.7322966604894,-52.69317728708804,19.017706136871343,-0.0739,-0.8777,-0.4438,0.1652,0
995385.0,704.546966,1.0,-3.24,0.15,-5.98,30.69,-20.37,15.69,62.19,31.69,-60.69,-0.324639422612051,0.881619071535517,3.0688568109809884,-122.7322966604894,-52.69317728708804,19.017706136871343,-0.0739,-0.8777,-0.4438,0.1652,0
995420.0,704.549744,1.0,-3.34,-1.65,-5.89,30.69,-20.37,15.69,75.25,57.56,-67.62,-1.6489676533809727,0.3950817268510015,3.0468411190321607,-121.3603761475579,-54.787121015133735,18.669230437467,-0.0405,-0.8719,-0.4601,0.1622,0
995420.0,704.549744,1.0,-3.34,-1.65,-5.89,30.69,-20.37,15.69,75.25,57.56,-67.62,-1.6489676533809727,0.3950817268510015,3.0468411190321607,-121.3603761475579,-54.787121015133735,18.669230437467,-0.0405,-0.8719,-0.4601,0.1622,0
995457.0,704.584876,1.0,-3.64,-3.11,-5.99,32.56,-17.37,18.5,61.75,42.75,-45.88,-2.8485616746142304,0.12933341423653322,2.688309655939391,-120.5002737712679,-56.01666960756123,18.320928845487863,-0.0179,-0.8682,-0.4696,0.1592,0
995457.0,704.584876,1.0,-3.64,-3.11,-5.99,32.56,-17.37,18.5,61.75,42.75,-45.88,-2.8485616746142304,0.12933341423653322,2.688309655939391,-120.5002737712679,-56.01666960756123,18.320928845487863,-0.0179,-0.8682,-0.4696,0.1592,0
995493.0,704.591108,1.0,-4.38,-4.02,-4.64,30.69,-14.06,21.75,40.69,54.63,-36.63,-4.25512391293108,0.8235193426538836,3.634929301695758,-119.76541050535589,-57.148862161344155,17.416134643761747,0.0055,-0.865,-0.4783,0.1514,0
995493.0,704.591108,1.0,-4.38,-4.02,-4.64,30.69,-14.06,21.75,40.69,54.63,-36.63,-4.25512391293108,0.8235193426538836,3.634929301695758,-119.76541050535589,-57.148862161344155,17.416134643761747,0.0055,-0.865,-0.4783,0.1514,0
995528.0,704.607477,1.0,-3.93,-4.46,-4.56,30.69,-14.06,21.75,-7.88,111.62,-29.94,-4.548058974083524,0.5354867113165469,3.8771885109386446,-119.62852711601612,-58.05115338810375,15.008530771963969,0.0195,-0.8644,-0.4852,0.1306,0
995528.0,704.607477,1.0,-3.93,-4.46,-4.56,30.69,-14.06,21.75,-7.88,111.62,-29.94,-4.548058974083524,0.5354867113165469,3.8771885109386446,-119.62852711601612,-58.05115338810375,15.008530771963969,0.0195,-0.8644,-0.4852,0.1306,0
995561.0,704.649485,1.0,-1.86,-4.93,-6.0,31.19,-11.88,23.06,-23.31,152.56,-7.69,-3.9924090367199065,-1.0831221543803542,2.976421857235829,-120.45410373713348,-58.40529575549325,9.683046840720888,0.0377,-0.868,-0.4879,0.0844,0
995561.0,704.649485,1.0,-1.86,-4.93,-6.0,31.19,-11.88,23.06,-23.31,152.56,-7.69,-3.9924090367199065,-1.0831221543803542,2.976421857235829,-120.45410373713348,-58.40529575549325,9.683046840720888,0.0377,-0.868,-0.4879,0.0844,0
995598.0,704.664414,1.0,0.3,-4.12,-6.5,27.37,-10.69,27.56,-70.31,179.56,9.0,-2.5852626573815636,-2.141894012569977,2.875336485862486,-121.40719542947478,-58.11668937344475,4.481672390551605,0.0458,-0.8721,-0.4857,0.0391,0
995598.0,704.664414,1.0,0.3,-4.12,-6.5,27.37,-10.69,27.56,-70.31,179.56,9.0,-2.5852626573815636,-2.141894012569977,2.875336485862486,-121.40719542947478,-58.11668937344475,4.481672390551605,0.0458,-0.8721,-0.4857,0.0391,0
995635.0,704.677759,1.0,2.5,-4.52,-7.87,22.69,-13.0,31.37,-63.5,212.56,27.44,-2.406867370565278,-3.458425379847848,1.3885989575952031,-122.6606000192726,-56.70567847737765,-3.633161082340258,0.0599,-0.8774,-0.4749,-0.0317,0
995635.0,704.677759,1.0,2.5,-4.52,-7.87,22.69,-13.0,31.37,-63.5,212.56,27.44,-2.406867370565278,-3.458425379847848,1.3885989575952031,-122.6606000192726,-56.70567847737765,-3.633161082340258,0.0599,-0.8774,-0.4749,-0.0317,0
995670.0,704.769454,1.0,5.08,-5.81,-9.15,22.69,-13.0,31.37,-99.75,203.69,57.81,-2.7384424043905184,-5.538398277210806,-0.44576814016694577,-123.69623657185858,-54.606505292457626,-9.982085146289721,0.0677,-0.8817,-0.4587,-0.087,0
995670.0,704.769454,1.0,5.08,-5.81,-9.15,22.69,-13.0,31.37,-99.75,203.69,57.81,-2.7384424043905184,-5.538398277210806,-0.44576814016694577,-123.69623657185858,-54.606505292457626,-9.982085146289721,0.0677,-0.8817,-0.4587,-0.087,0
995706.0,704.780596,1.0,6.43,-4.23,-8.95,16.06,-16.69,35.06,-206.13,162.13,60.88,-1.8670172255957254,-5.465206420514321,-0.4883033976846072,-124.74966789127244,-51.0493799373792,-18.98285063278348,0.0453,-0.886,-0.4309,-0.1649,0
995706.0,704.780596,1.0,6.43,-4.23,-8.95,16.06,-16.69,35.06,-206.13,162.13,60.88,-1.8670172255957254,-5.465206420514321,-0.4883033976846072,-124.74966789127244,-51.0493799373792,-18.98285063278348,0.0453,-0.886,-0.4309,-0.1649,0
995741.0,704.789284,1.0,7.66,0.34,-7.52,11.38,-22.25,34.0,-264.5,128.75,70.12,1.7470203864754903,-3.7841506017872413,-0.09131564917419688,-125.27091255577453,-47.46911772602086,-25.641307370957353,0.0071,-0.8881,-0.4025,-0.2219,0
995741.0,704.789284,1.0,7.66,0.34,-7.52,11.38,-22.25,34.0,-264.5,128.75,70.12,1.7470203864754903,-3.7841506017872413,-0.09131564917419688,-125.27091255577453,-47.46911772602086,-25.641307370957353,0.0071,-0.8881,-0.4025,-0.2219,0
995776.0,704.829631,1.0,8.01,2.58,-6.77,11.38,-22.25,34.0,-246.5,103.19,82.56,2.468936578259613,-2.5707750109440433,-0.3886856009322859,-124.92291073579179,-41.83213929656367,-33.69196539056284,-0.0487,-0.8867,-0.357,-0.2898,0
995776.0,704.829631,1.0,8.01,2.58,-6.77,11.38,-22.25,34.0,-246.5,103.19,82.56,2.468936578259613,-2.5707750109440433,-0.3886856009322859,-124.92291073579179,-41.83213929656367,-33.69196539056284,-0.0487,-0.8867,-0.357,-0.2898,0
995811.0,704.90172,1.0,8.47,5.27,-3.41,7.25,-34.25,28.69,-261.88,89.44,93.5,4.944586886743459,-0.9198760839120399,0.541295796857451,-123.2364939020704,-35.42008094609324,-40.86455395752174,-0.1077,-0.8798,-0.3042,-0.3491,0
995811.0,704.90172,1.0,8.47,5.27,-3.41,7.25,-34.25,28.69,-261.88,89.44,93.5,4.944586886743459,-0.9198760839120399,0.541295796857451,-123.2364939020704,-35.42008094609324,-40.86455395752174,-0.1077,-0.8798,-0.3042,-0.3491,0
995848.0,704.957331,1.0,10.08,8.29,-4.67,6.88,-45.5,17.37,-216.19,103.0,118.44,4.8404953481544775,0.8676222417486255,-3.153143070497615,-120.82438029207813,-30.163859528562902,-46.357376428185454,-0.1459,-0.8696,-0.2602,-0.3936,0
995848.0,704.957331,1.0,10.08,8.29,-4.67,6.88,-45.5,17.37,-216.19,103.0,118.44,4.8404953481544775,0.8676222417486255,-3.153143070497615,-120.82438029207813,-30.163859528562902,-46.357376428185454,-0.1459,-0.8696,-0.2602,-0.3936,0
995885.0,705.031976,1.0,9.69,6.13,-3.84,6.88,-45.5,17.37,-127.5,63.44,122.5,3.418161030486188,0.010447431813280783,-1.7922579667369583,-118.99341650256763,-23.998630403703217,-51.27806271629933,-0.165,-0.8616,-0.2079,-0.4327,0
995885.0,705.031976,1.0,9.69,6.13,-3.84,6.88,-45.5,17.37,-127.5,63.44,122.5,3.418161030486188,0.010447431813280783,-1.7922579667369583,-118.99341650256763,-23.998630403703217,-51.27806271629933,-0.165,-0.8616,-0.2079,-0.4327,0
995917.0,705.167143,1.0,10.22,5.86,-3.43,7.38,-46.19,3.0,-170.13,67.75,81.94,3.130235974504571,-0.22264923987089524,-2.0552617371485447,-116.70669462733447,-19.936217546906203,-54.5807150517794,-0.1875,-0.8513,-0.1731,-0.4585,0
995917.0,705.167143,1.0,10.22,5.86,-3.43,7.38,-46.19,3.0,-170.13,67.75,81.94,3.130235974504571,-0.22264923987089524,-2.0552617371485447,-116.70669462733447,-19.936217546906203,-54.5807150517794,-0.1875,-0.8513,-0.1731,-0.4585,0
995954.0,705.170629,1.0,11.92,3.96,-4.3,6.69,-39.19,-3.69,-238.69,80.69,31.5,1.8815830239996962,-2.973762934118492,-2.994692872349729,-111.84900177480623,-14.927627478593793,-59.16812669186737,-0.231,-0.8283,-0.1299,-0.4937,0
995954.0,705.170629,1.0,11.92,3.96,-4.3,6.69,-39.19,-3.69,-238.69,80.69,31.5,1.8815830239996962,-2.973762934118492,-2.994692872349729,-111.84900177480623,-14.927627478593793,-59.16812669186737,-0.231,-0.8283,-0.1299,-0.4937,0
995989.0,705.173981,1.0,6.14,6.7,2.61,1.0,-32.19,-5.69,-315.56,-62.13,68.06,4.135095913927653,3.9347162172906156,2.268700008655598,-108.36791454974384,-9.21161989509871,-60.42387417457696,-0.2876,-0.8109,-0.0803,-0.5032,0
995989.0,705.173981,1.0,6.14,6.7,2.61,1.0,-32.19,-5.69,-315.56,-62.13,68.06,4.135095913927653,3.9347162172906156,2.268700008655598,-108.36791454974384,-9.21161989509871,-60.42387417457696,-0.2876,-0.8109,-0.0803,-0.5032,0
996024.0,705.182709,1.0,7.59,6.37,2.09,1.0,-32.19,-5.69,-235.19,34.81,82.37,3.1508818468799973,3.0925793271773374,0.6928694072867057,-103.34891599443547,-1.8106219718873995,-62.27585098329318,-0.3419,-0.7845,-0.0158,-0.5171,0
996024.0,705.182709,1.0,7.59,6.37,2.09,1.0,-32.19,-5.69,-235.19,34.81,82.37,3.1508818468799973,3.0925793271773374,0.6928694072867057,-103.34891599443547,-1.8106219718873995,-62.27585098329318,-0.3419,-0.7845,-0.0158,-0.5171,0
996059.0,705.222836,1.0,8.61,6.42,2.34,-3.19,-29.87,-10.75,-225.94,33.13,119.06,2.6280745906867513,3.0146997297431932,-0.4319490001207207,-98.4710413426878,3.541442893959926,-64.9185496744115,-0.3705,-0.7574,0.0309,-0.5367,0
996059.0,705.222836,1.0,8.61,6.42,2.34,-3.19,-29.87,-10.75,-225.94,33.13,119.06,2.6280745906867513,3.0146997297431932,-0.4319490001207207,-98.4710413426878,3.541442893959926,-64.9185496744115,-0.3705,-0.7574,0.0309,-0.5367,0
996096.0,705.237518,1.0,9.24,6.55,4.97,-8.0,-29.19,-14.06,-161.56,43.81,157.25,3.129904023966754,5.054004839088062,-1.0396275129180257,-92.82129439439935,11.259541000283246,-68.0286277906356,-0.3909,-0.7243,0.0981,-0.5594,0
996096.0,705.237518,1.0,9.24,6.55,4.97,-8.0,-29.19,-14.06,-161.56,43.81,157.25,3.129904023966754,5.054004839088062,-1.0396275129180257,-92.82129439439935,11.259541000283246,-68.0286277906356,-0.3909,-0.7243,0.0981,-0.5594,0
996132.0,705.241535,1.0,10.94,5.91,4.1,-8.0,-29.19,-14.06,-98.31,103.25,185.0,2.0116741980169177,3.858313688333282,-2.5419645944981646,-88.02256387479584,15.945255673236543,-72.00208892273058,-0.3906,-0.6948,0.1387,-0.5878,0
996132.0,705.241535,1.0,10.94,5.91,4.1,-8.0,-29.19,-14.06,-98.31,103.25,185.0,2.0116741980169177,3.858313688333282,-2.5419645944981646,-88.02256387479584,15.945255673236543,-72.00208892273058,-0.3906,-0.6948,0.1387,-0.5878,0
996165.0,705.244355,1.0,11.01,4.69,3.76,-14.5,-27.37,-17.75,-21.44,148.44,204.0,0.6328510491938073,3.1406004406642474,-2.3214136715690845,-81.17370917960935,20.262073582983945,-79.91212851792643,-0.3652,-0.6506,0.1759,-0.6422,0
996165.0,705.244355,1.0,11.01,4.69,3.76,-14.5,-27.37,-17.75,-21.44,148.44,204.0,0.6328510491938073,3.1406004406642474,-2.3214136715690845,-81.17370917960935,20.262073582983945,-79.91212851792643,-0.3652,-0.6506,0.1759,-0.6422,0
996202.0,705.282918,1.0,13.16,4.48,3.39,-18.56,-24.75,-21.06,-28.06,163.06,184.75,-1.5282164277916521,2.4110878894783365,-4.2147375825125994,-73.63956054350221,23.389784532624752,-88.30970809584517,-0.3384,-0.5993,0.2027,-0.6966,0
996202.0,705.282918,1.0,13.16,4.48,3.39,-18.56,-24.75,-21.06,-28.06,163.06,184.75,-1.5282164277916521,2.4110878894783365,-4.2147375825125994,-73.63956054350221,23.389784532624752,-88.30970809584517,-0.3384,-0.5993,0.2027,-0.6966,0
996239.0,705.337766,1.0,13.08,5.21,3.5,-22.06,-22.0,-21.75,-29.5,136.69,144.0,-3.445082397735118,3.0824427809646395,-3.945093663073953,-68.43001555142907,25.335843929176026,-93.60525182327251,-0.3228,-0.5623,0.2193,-0.729,0
996239.0,705.337766,1.0,13.08,5.21,3.5,-22.06,-22.0,-21.75,-29.5,136.69,144.0,-3.445082397735118,3.0824427809646395,-3.945093663073953,-68.43001555142907,25.335843929176026,-93.60525182327251,-0.3228,-0.5623,0.2193,-0.729,0
996274.0,705.39604,1.0,12.87,5.14,2.93,-22.06,-22.0,-21.75,-8.88,141.0,109.44,-5.286342284250452,2.590980636419955,-3.0767813983287304,-62.27585098329318,26.42932380663794,-99.93861474574966,-0.3066,-0.5171,0.2286,-0.7657,0
996274.0,705.39604,1.0,12.87,5.14,2.93,-22.06,-22.0,-21.75,-8.88,141.0,109.44,-5.286342284250452,2.590980636419955,-3.0767813983287304,-62.27585098329318,26.42932380663794,-99.93861474574966,-0.3066,-0.5171,0.2286,-0.7657,0
996308.0,705.402191,1.0,13.08,3.8,1.58,-23.25,-20.69,-22.19,31.56,120.81,58.19,-6.124392332116734,0.4892745848098301,-2.452029738983679,-58.52347906562028,25.735333308776625,-104.29629314706912,-0.2966,-0.4888,0.2227,-0.7896,0
996308.0,705.402191,1.0,13.08,3.8,1.58,-23.25,-20.69,-22.19,31.56,120.81,58.19,-6.124392332116734,0.4892745848098301,-2.452029738983679,-58.52347906562028,25.735333308776625,-104.29629314706912,-0.2966,-0.4888,0.2227,-0.7896,0
996347.0,705.417499,1.0,11.84,2.53,1.98,-21.69,-19.75,-23.25,29.5,37.63,3.69,-5.005814414483824,-0.09870995521687931,-1.3933043924288828,-56.2374309655145,24.350199497398,-107.31714138517354,-0.2907,-0.4713,0.2109,-0.8055,0
996347.0,705.417499,1.0,11.84,2.53,1.98,-21.69,-19.75,-23.25,29.5,37.63,3.69,-5.005814414483824,-0.09870995521687931,-1.3933043924288828,-56.2374309655145,24.350199497398,-107.31714138517354,-0.2907,-0.4713,0.2109,-0.8055,0
996382.0,705.538732,1.0,10.4,1.34,3.13,-21.69,-19.75,-23.25,33.5,-2.75,-15.25,-2.8696100951610575,0.01383217503304457,-0.7535415973472546,-56.419405192147195,23.366380865675165,-107.66593345101971,-0.2896,-0.4727,0.2025,-0.8073,0
996382.0,705.538732,1.0,10.4,1.34,3.13,-21.69,-19.75,-23.25,33.5,-2.75,-15.25,-2.8696100951610575,0.01383217503304457,-0.7535415973472546,-56.419405192147195,23.366380865675165,-107.66593345101971,-0.2896,-0.4727,0.2025,-0.8073,0
996417.0,705.587714,1.0,9.68,0.86,3.9,-20.0,-20.56,-24.5,21.56,-7.5,-9.63,-1.6204132273635488,0.2435407879975311,-0.5358327221111114,-57.2010626785079,22.325902171258925,-107.51073598064622,-0.288,-0.4787,0.1936,-0.8065,0
996417.0,705.587714,1.0,9.68,0.86,3.9,-20.0,-20.56,-24.5,21.56,-7.5,-9.63,-1.6204132273635488,0.2435407879975311,-0.5358327221111114,-57.2010626785079,22.325902171258925,-107.51073598064622,-0.288,-0.4787,0.1936,-0.8065,0
996452.0,705.603134,1.0,10.01,1.84,3.91,-18.87,-21.0,-23.69,12.94,0.44,-9.38,-2.2943403296471696,0.8379996956508644,-0.8191468624401796,-57.51453883608689,21.695513718287582,-107.4913564581971,-0.288,-0.4811,0.1882,-0.8064,0
996452.0,705.603134,1.0,10.01,1.84,3.91,-18.87,-21.0,-23.69,12.94,0.44,-9.38,-2.2943403296471696,0.8379996956508644,-0.8191468624401796,-57.51453883608689,21.695513718287582,-107.4913564581971,-0.288,-0.4811,0.1882,-0.8064,0
996489.0,705.605943,1.0,10.32,1.11,3.81,-19.75,-21.25,-23.69,50.38,-9.88,-11.94,-1.881535585615735,0.054946427844410284,-1.0886427785410504,-58.10358051110581,20.56480245757989,-107.58829882460174,-0.2849,-0.4856,0.1785,-0.8069,0
996489.0,705.605943,1.0,10.32,1.11,3.81,-19.75,-21.25,-23.69,50.38,-9.88,-11.94,-1.881535585615735,0.054946427844410284,-1.0886427785410504,-58.10358051110581,20.56480245757989,-107.58829882460174,-0.2849,-0.4856,0.1785,-0.8069,0
996521.0,705.641128,1.0,9.79,0.5,4.17,-19.75,-21.25,-23.69,53.56,-24.56,-16.19,-0.7647625548317232,-0.1515539134221373,-0.8176226643311271,-59.682687797892946,18.831830551914916,-107.20119776385688,-0.279,-0.4976,0.1636,-0.8049,0
