TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1056272.0,765.452949,1.0,4.76,3.79,-7.14,11.0,-48.06,14.56,202.38,-111.94,-101.06,0.7477161991389689,-2.6116875497693925,0.8277130569134332,-108.95748228388901,-61.00819753273681,-27.737669605365127,-0.1498,-0.8139,-0.5076,-0.2397,0
1056272.0,765.452949,1.0,4.76,3.79,-7.14,11.0,-48.06,14.56,202.38,-111.94,-101.06,0.7477161991389689,-2.6116875497693925,0.8277130569134332,-108.95748228388901,-61.00819753273681,-27.737669605365127,-0.1498,-0.8139,-0.5076,-0.2397,0
1056311.0,765.468279,1.0,3.0,1.9,-6.03,13.25,-39.06,20.56,219.44,-140.56,-70.56,0.3477699568678456,-2.1502294541914067,3.1563515592209797,-109.7303356928047,-65.3400500368357,-18.460228812044043,-0.1187,-0.8178,-0.5398,-0.1604,0
1056311.0,765.468279,1.0,3.0,1.9,-6.03,13.25,-39.06,20.56,219.44,-140.56,-70.56,0.3477699568678456,-2.1502294541914067,3.1563515592209797,-109.7303356928047,-65.3400500368357,-18.460228812044043,-0.1187,-0.8178,-0.5398,-0.1604,0
1056344.0,765.513494,1.0,1.67,0.7,-6.5,13.25,-39.06,20.56,208.0,-118.0,-57.5,-0.5533862216541041,-1.5603816577881076,3.26540602261146,-110.02956467321043,-67.55923990117556,-11.823900394126868,-0.0944,-0.8193,-0.556,-0.103,0
1056344.0,765.513494,1.0,1.67,0.7,-6.5,13.25,-39.06,20.56,208.0,-118.0,-57.5,-0.5533862216541041,-1.5603816577881076,3.26540602261146,-110.02956467321043,-67.55923990117556,-11.823900394126868,-0.0944,-0.8193,-0.556,-0.103,0
1056378.0,765.624482,1.0,1.28,-1.06,-8.0,17.25,-30.75,24.69,170.75,-111.12,-61.69,-1.6095200510864593,-2.084193004518463,2.0718206725314925,-109.25386439900599,-70.08725387641728,-4.011523869819651,-0.0651,-0.8154,-0.5742,-0.035,0
1056378.0,765.624482,1.0,1.28,-1.06,-8.0,17.25,-30.75,24.69,170.75,-111.12,-61.69,-1.6095200510864593,-2.084193004518463,2.0718206725314925,-109.25386439900599,-70.08725387641728,-4.011523869819651,-0.0651,-0.8154,-0.5742,-0.035,0
1056415.0,765.725815,1.0,0.08,-1.73,-6.95,21.69,-22.5,26.19,119.12,-116.19,-51.38,-1.9392145422417881,-1.2997706069525403,3.0352510803926043,-108.11373745608397,-71.52122812984334,1.1344749665222489,-0.0538,-0.8096,-0.5844,0.0099,0
1056415.0,765.725815,1.0,0.08,-1.73,-6.95,21.69,-22.5,26.19,119.12,-116.19,-51.38,-1.9392145422417881,-1.2997706069525403,3.0352510803926043,-108.11373745608397,-71.52122812984334,1.1344749665222489,-0.0538,-0.8096,-0.5844,0.0099,0
1056452.0,765.784868,1.0,-1.1,-1.52,-6.78,24.25,-16.69,25.0,96.81,-74.37,-28.69,-1.5273446550780014,-0.341517365412611,2.9481236135430464,-106.83508762590431,-72.55547677388152,6.374577915681861,-0.0446,-0.803,-0.5917,0.0556,0
1056452.0,765.784868,1.0,-1.1,-1.52,-6.78,24.25,-16.69,25.0,96.81,-74.37,-28.69,-1.5273446550780014,-0.341517365412611,2.9481236135430464,-106.83508762590431,-72.55547677388152,6.374577915681861,-0.0446,-0.803,-0.5917,0.0556,0
1056487.0,765.84317,1.0,-1.5,-2.49,-7.62,24.25,-16.69,25.0,85.5,-45.31,-21.31,-2.0095925802065535,-0.46633591086388293,1.916240094309579,-105.93613916476912,-73.03952240082316,10.005090889774307,-0.0305,-0.7983,-0.5951,0.0872,0
1056487.0,765.84317,1.0,-1.5,-2.49,-7.62,24.25,-16.69,25.0,85.5,-45.31,-21.31,-2.0095925802065535,-0.46633591086388293,1.916240094309579,-105.93613916476912,-73.03952240082316,10.005090889774307,-0.0305,-0.7983,-0.5951,0.0872,0
1056524.0,765.847197,1.0,-1.36,-1.59,-8.21,28.06,-12.69,25.06,35.06,-50.5,-26.44,-0.7917041723776754,-0.544744229494693,1.3889152555528899,-105.04644280430534,-73.56800446686196,11.939110700430108,-0.0276,-0.7936,-0.5988,0.104,0
1056524.0,765.847197,1.0,-1.36,-1.59,-8.21,28.06,-12.69,25.06,35.06,-50.5,-26.44,-0.7917041723776754,-0.544744229494693,1.3889152555528899,-105.04644280430534,-73.56800446686196,11.939110700430108,-0.0276,-0.7936,-0.5988,0.104,0
1056559.0,765.850009,1.0,-1.81,-1.73,-8.22,28.75,-10.5,25.56,35.38,-46.81,-23.0,-0.7646528320535844,-0.34420252123400896,1.2547946065307816,-103.84922334055192,-74.24196019139418,14.211377245158012,-0.0276,-0.7872,-0.6035,0.1237,0
1056559.0,765.850009,1.0,-1.81,-1.73,-8.22,28.75,-10.5,25.56,35.38,-46.81,-23.0,-0.7646528320535844,-0.34420252123400896,1.2547946065307816,-103.84922334055192,-74.24196019139418,14.211377245158012,-0.0276,-0.7872,-0.6035,0.1237,0
1056593.0,765.889517,1.0,-1.91,-1.7,-8.83,28.75,-10.5,25.56,15.94,-30.56,-11.19,-0.505049850407275,-0.47632274717692424,0.6401325975659962,-103.27503144100895,-74.486470193682,15.447852474357365,-0.0279,-0.7841,-0.6052,0.1344,0
1056593.0,765.889517,1.0,-1.91,-1.7,-8.83,28.75,-10.5,25.56,15.94,-30.56,-11.19,-0.505049850407275,-0.47632274717692424,0.6401325975659962,-103.27503144100895,-74.486470193682,15.447852474357365,-0.0279,-0.7841,-0.6052,0.1344,0
1056628.0,765.905699,1.0,-1.91,-1.21,-9.35,30.0,-9.88,24.06,3.44,-33.88,-7.69,0.15238831126654595,-0.6377967208471681,0.20953099763966243,-102.7228019769725,-74.71696010988838,16.581911426258042,-0.0327,-0.7811,-0.6068,0.1442,0
1056628.0,765.905699,1.0,-1.91,-1.21,-9.35,30.0,-9.88,24.06,3.44,-33.88,-7.69,0.15238831126654595,-0.6377967208471681,0.20953099763966243,-102.7228019769725,-74.71696010988838,16.581911426258042,-0.0327,-0.7811,-0.6068,0.1442,0
1056663.0,765.908703,1.0,-2.44,-1.34,-8.99,30.25,-7.56,22.87,8.19,-38.88,-5.94,-0.06766569845524165,-0.2560891390518413,0.3992518631019859,-102.28340450662314,-74.78906078163884,17.613238149656624,-0.0369,-0.7787,-0.6073,0.1531,0
1056663.0,765.908703,1.0,-2.44,-1.34,-8.99,30.25,-7.56,22.87,8.19,-38.88,-5.94,-0.06766569845524165,-0.2560891390518413,0.3992518631019859,-102.28340450662314,-74.78906078163884,17.613238149656624,-0.0369,-0.7787,-0.6073,0.1531,0
1056700.0,765.943369,1.0,-2.78,-1.51,-8.79,32.69,-8.0,21.69,9.0,-26.62,-8.56,-0.22446595374654105,-0.1072576001822374,0.4679824910450012,-101.71892470333574,-74.93336628710402,18.831830551914916,-0.0408,-0.7756,-0.6083,0.1636,0
1056700.0,765.943369,1.0,-2.78,-1.51,-8.79,32.69,-8.0,21.69,9.0,-26.62,-8.56,-0.22446595374654105,-0.1072576001822374,0.4679824910450012,-101.71892470333574,-74.93336628710402,18.831830551914916,-0.0408,-0.7756,-0.6083,0.1636,0
1056735.0,765.950084,1.0,-2.82,-1.66,-9.13,32.69,-8.0,21.69,7.63,-22.37,-7.56,-0.2297030075039851,-0.2845588877424524,0.11484094452689853,-101.33846927981492,-75.07781120147467,19.505871262305693,-0.0422,-0.7735,-0.6093,0.1694,0
1056735.0,765.950084,1.0,-2.82,-1.66,-9.13,32.69,-8.0,21.69,7.63,-22.37,-7.56,-0.2297030075039851,-0.2845588877424524,0.11484094452689853,-101.33846927981492,-75.07781120147467,19.505871262305693,-0.0422,-0.7735,-0.6093,0.1694,0
1056772.0,765.965832,1.0,-3.04,-1.74,-8.87,31.87,-8.06,20.87,11.56,-20.75,-2.63,-0.2952194491865774,-0.14785836066287128,0.275800962164805,-100.92354086053491,-75.15008613528077,20.459995384570263,-0.0438,-0.7712,-0.6098,0.1776,0
1056772.0,765.965832,1.0,-3.04,-1.74,-8.87,31.87,-8.06,20.87,11.56,-20.75,-2.63,-0.2952194491865774,-0.14785836066287128,0.275800962164805,-100.92354086053491,-75.15008613528077,20.459995384570263,-0.0438,-0.7712,-0.6098,0.1776,0
1056806.0,765.970231,1.0,-2.93,-1.84,-8.88,33.75,-7.0,20.5,11.5,-19.69,-1.56,-0.27536421164502356,-0.3428614589578851,0.2865911466679254,-100.72573922895167,-75.09226338481456,21.13572637929078,-0.0435,-0.7701,-0.6094,0.1834,0
1056806.0,765.970231,1.0,-2.93,-1.84,-8.88,33.75,-7.0,20.5,11.5,-19.69,-1.56,-0.27536421164502356,-0.3428614589578851,0.2865911466679254,-100.72573922895167,-75.09226338481456,21.13572637929078,-0.0435,-0.7701,-0.6094,0.1834,0
1056839.0,766.00607,1.0,-3.13,-1.7,-8.71,33.75,-7.0,20.5,5.06,-19.87,-0.06,-0.13416524337015348,-0.17694047106876298,0.3991162234372272,-100.474586173471,-75.03446305152276,21.92891239364033,-0.0451,-0.7687,-0.609,0.1902,0
1056839.0,766.00607,1.0,-3.13,-1.7,-8.71,33.75,-7.0,20.5,5.06,-19.87,-0.06,-0.13416524337015348,-0.17694047106876298,0.3991162234372272,-100.474586173471,-75.03446305152276,21.92891239364033,-0.0451,-0.7687,-0.609,0.1902,0
1056876.0,766.061104,1.0,-3.36,-1.71,-8.68,33.06,-7.25,20.19,8.06,-18.25,-1.25,-0.13844255218286797,-0.035691763244463104,0.3443215467184526,-100.31347946564678,-74.97668509466439,22.47776386307514,-0.0465,-0.7678,-0.6086,0.1949,0
1056876.0,766.061104,1.0,-3.36,-1.71,-8.68,33.06,-7.25,20.19,8.06,-18.25,-1.25,-0.13844255218286797,-0.035691763244463104,0.3443215467184526,-100.31347946564678,-74.97668509466439,22.47776386307514,-0.0465,-0.7678,-0.6086,0.1949,0
1056911.0,766.067629,1.0,-3.42,-1.95,-8.43,34.56,-6.19,19.25,11.06,-13.5,-0.63,-0.3518347989725507,-0.04181552835259672,0.509431935663736,-100.08124774233639,-74.91892947359993,23.19088479143142,-0.0469,-0.7665,-0.6082,0.201,0
1056911.0,766.067629,1.0,-3.42,-1.95,-8.43,34.56,-6.19,19.25,11.06,-13.5,-0.63,-0.3518347989725507,-0.04181552835259672,0.509431935663736,-100.08124774233639,-74.91892947359993,23.19088479143142,-0.0469,-0.7665,-0.6082,0.201,0
1056946.0,766.12263,1.0,-3.53,-1.87,-8.55,34.56,-6.19,19.25,3.81,-10.0,-0.88,-0.21365943987261588,-0.005116603664170327,0.3718938577290043,-99.97425316489789,-74.8611961477911,23.612168873737943,-0.0471,-0.7659,-0.6078,0.2046,0
1056946.0,766.12263,1.0,-3.53,-1.87,-8.55,34.56,-6.19,19.25,3.81,-10.0,-0.88,-0.21365943987261588,-0.005116603664170327,0.3718938577290043,-99.97425316489789,-74.8611961477911,23.612168873737943,-0.0471,-0.7659,-0.6078,0.2046,0
1056980.0,766.17945,1.0,-3.58,-1.91,-8.86,33.06,-7.0,18.56,4.31,-5.5,-0.88,-0.14040255629400983,-0.10215797439119756,0.0632444931736309,-99.83177855473281,-74.8611961477911,23.91663071897709,-0.0472,-0.7651,-0.6078,0.2072,0
1056980.0,766.17945,1.0,-3.58,-1.91,-8.86,33.06,-7.0,18.56,4.31,-5.5,-0.88,-0.14040255629400983,-0.10215797439119756,0.0632444931736309,-99.83177855473281,-74.8611961477911,23.91663071897709,-0.0472,-0.7651,-0.6078,0.2072,0
1057015.0,766.276869,1.0,-3.49,-1.85,-8.88,34.88,-6.56,18.5,2.94,-3.75,-0.63,-0.03592647575276808,-0.1894505409857571,0.08966395591924226,-99.79619278642058,-74.83233783296691,24.0923596055089,-0.0469,-0.7649,-0.6076,0.2087,0
1057015.0,766.276869,1.0,-3.49,-1.85,-8.88,34.88,-6.56,18.5,2.94,-3.75,-0.63,-0.03592647575276808,-0.1894505409857571,0.08966395591924226,-99.79619278642058,-74.83233783296691,24.0923596055089,-0.0469,-0.7649,-0.6076,0.2087,0
1057050.0,766.287154,1.0,-3.55,-1.89,-8.87,34.56,-6.19,18.19,4.0,-5.56,-0.56,-0.056047315492013416,-0.16406664661808157,0.06901985535527366,-99.7250605850298,-74.8034850768004,24.315032171134934,-0.0468,-0.7645,-0.6074,0.2106,0
