TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1671624.0,1382.020612,1.0,-5.51,-2.56,-7.67,33.88,-10.19,19.0,-1.19,4.63,0.25,0.031798014497051656,0.010401197324154232,0.021892430117734563,-122.20841159701891,-41.31734313597096,38.47686069075838,0.0182,-0.8755,-0.3528,0.3295,0
1671659.0,1382.027832,1.0,-5.37,-2.57,-7.76,33.88,-11.0,20.69,-1.37,-0.69,0.31,0.1429308706425358,-0.10041984140245708,0.027647667365544137,-122.25585789752888,-41.34183738204944,38.41618161401926,0.0181,-0.8757,-0.353,0.329,0
1671659.0,1382.027832,1.0,-5.37,-2.57,-7.76,33.88,-11.0,20.69,-1.37,-0.69,0.31,0.1429308706425358,-0.10041984140245708,0.027647667365544137,-122.25585789752888,-41.34183738204944,38.41618161401926,0.0181,-0.8757,-0.353,0.329,0
1671696.0,1382.045884,1.0,-5.53,-2.73,-7.6,33.06,-11.0,19.87,-3.56,0.37,0.37,-0.13600688606484224,-0.09363647877408376,0.020612275936917612,-122.23213029596667,-41.35408524581363,38.41618161401926,0.0177,-0.8756,-0.3531,0.329,0
1671696.0,1382.045884,1.0,-5.53,-2.73,-7.6,33.06,-11.0,19.87,-3.56,0.37,0.37,-0.13600688606484224,-0.09363647877408376,0.020612275936917612,-122.23213029596667,-41.35408524581363,38.41618161401926,0.0177,-0.8756,-0.3531,0.329,0
1671731.0,1382.103218,1.0,-5.52,-2.57,-7.76,33.06,-11.0,19.87,-0.69,0.25,1.56,0.051010697366131424,-0.023581091537492105,-0.056906247159345114,-122.27959441275605,-41.34183738204944,38.391913118452734,0.017,-0.8758,-0.353,0.3288,0
1671731.0,1382.103218,1.0,-5.52,-2.57,-7.76,33.06,-11.0,19.87,-0.69,0.25,1.56,0.051010697366131424,-0.023581091537492105,-0.056906247159345114,-122.27959441275605,-41.34183738204944,38.391913118452734,0.017,-0.8758,-0.353,0.3288,0
1671768.0,1382.196706,1.0,-5.47,-2.54,-7.81,33.88,-11.0,19.37,-2.88,2.31,1.94,0.11019085465041153,-0.047214343466588815,-0.060174655446273206,-122.32709422851921,-41.34183738204944,38.31911836146923,0.0165,-0.876,-0.353,0.3282,0
1671768.0,1382.196706,1.0,-5.47,-2.54,-7.81,33.88,-11.0,19.37,-2.88,2.31,1.94,0.11019085465041153,-0.047214343466588815,-0.060174655446273206,-122.32709422851921,-41.34183738204944,38.31911836146923,0.0165,-0.876,-0.353,0.3282,0
1671802.0,1382.27943,1.0,-5.48,-2.63,-7.58,33.5,-11.0,19.87,0.63,2.63,0.44,-0.09198589931303136,-0.057735814233144556,0.09110034133001754,-122.39841108220122,-41.30509675325747,38.270597450084026,0.0167,-0.8763,-0.3527,0.3278,0
1671802.0,1382.27943,1.0,-5.48,-2.63,-7.58,33.5,-11.0,19.87,0.63,2.63,0.44,-0.09198589931303136,-0.057735814233144556,0.09110034133001754,-122.39841108220122,-41.30509675325747,38.270597450084026,0.0167,-0.8763,-0.3527,0.3278,0
1671835.0,1382.286627,1.0,-5.52,-2.5,-7.7,33.5,-11.0,19.87,0.12,2.81,2.88,0.009971496383469981,0.04312231036167313,0.00826028354102526,-122.51745226375391,-41.29285086382844,38.12507743338386,0.0164,-0.8768,-0.3526,0.3266,0
1671835.0,1382.286627,1.0,-5.52,-2.5,-7.7,33.5,-11.0,19.87,0.12,2.81,2.88,0.009971496383469981,0.04312231036167313,0.00826028354102526,-122.51745226375391,-41.29285086382844,38.12507743338386,0.0164,-0.8768,-0.3526,0.3266,0
1671870.0,1382.292958,1.0,-5.49,-2.59,-7.73,33.5,-10.56,20.19,-0.56,0.81,0.63,-0.01403054652910981,-0.047422579703601864,-0.021811438226146507,-122.58898532309728,-41.20714343304567,38.100830311382886,0.0167,-0.8771,-0.3519,0.3264,0
1671870.0,1382.292958,1.0,-5.49,-2.59,-7.73,33.5,-10.56,20.19,-0.56,0.81,0.63,-0.01403054652910981,-0.047422579703601864,-0.021811438226146507,-122.58898532309728,-41.20714343304567,38.100830311382886,0.0167,-0.8771,-0.3519,0.3264,0
1671907.0,1382.295731,1.0,-5.51,-2.49,-7.55,34.25,-11.25,19.87,-2.19,1.94,2.31,-0.09708497473674815,0.06303794711892996,0.1345612532554057,-122.6606000192726,-41.243872234969274,37.97962124483598,0.0154,-0.8774,-0.3522,0.3254,0
1671907.0,1382.295731,1.0,-5.51,-2.49,-7.55,34.25,-11.25,19.87,-2.19,1.94,2.31,-0.09708497473674815,0.06303794711892996,0.1345612532554057,-122.6606000192726,-41.243872234969274,37.97962124483598,0.0154,-0.8774,-0.3522,0.3254,0
1671942.0,1382.335395,1.0,-5.39,-2.48,-7.75,34.25,-11.25,19.87,0.5,3.56,0.63,0.07757012967535518,-0.04432544277137729,0.046679808954062096,-122.75621380444774,-41.182660023882,37.90691698670959,0.0154,-0.8778,-0.3517,0.3248,0
1671942.0,1382.335395,1.0,-5.39,-2.48,-7.75,34.25,-11.25,19.87,0.5,3.56,0.63,0.07757012967535518,-0.04432544277137729,0.046679808954062096,-122.75621380444774,-41.182660023882,37.90691698670959,0.0154,-0.8778,-0.3517,0.3248,0
1671974.0,1382.351697,1.0,-5.41,-2.43,-7.86,33.88,-10.56,19.37,-2.94,-2.75,0.12,0.1541054848203019,-0.010612267205729609,-0.03858940182934312,-122.7801400993836,-41.20714343304567,37.85845628256111,0.0155,-0.8779,-0.3519,0.3244,0
1671974.0,1382.351697,1.0,-5.41,-2.43,-7.86,33.88,-10.56,19.37,-2.94,-2.75,0.12,0.1541054848203019,-0.010612267205729609,-0.03858940182934312,-122.7801400993836,-41.20714343304567,37.85845628256111,0.0155,-0.8779,-0.3519,0.3244,0
1672009.0,1382.354889,1.0,-5.48,-2.61,-7.66,33.88,-11.25,19.0,2.69,0.5,-0.25,-0.10281548198773752,-0.06274213705291509,0.03405605566251246,-122.75621380444774,-41.19490148271794,37.89480115121914,0.0156,-0.8778,-0.3518,0.3247,0
1672009.0,1382.354889,1.0,-5.48,-2.61,-7.66,33.88,-11.25,19.0,2.69,0.5,-0.25,-0.10281548198773752,-0.06274213705291509,0.03405605566251246,-122.75621380444774,-41.19490148271794,37.89480115121914,0.0156,-0.8778,-0.3518,0.3247,0
1672046.0,1382.391803,1.0,-5.37,-2.58,-7.83,33.06,-10.56,18.56,-0.69,0.56,-0.06,0.06935558006439681,-0.13790547280224574,-0.03094990465586811,-122.7801400993836,-41.19490148271794,37.85845628256111,0.0158,-0.8779,-0.3518,0.3244,0
1672046.0,1382.391803,1.0,-5.37,-2.58,-7.83,33.06,-10.56,18.56,-0.69,0.56,-0.06,0.06935558006439681,-0.13790547280224574,-0.03094990465586811,-122.7801400993836,-41.19490148271794,37.85845628256111,0.0158,-0.8779,-0.3518,0.3244,0
1672081.0,1382.398767,1.0,-5.53,-2.53,-7.62,33.06,-10.56,18.56,-1.0,-0.81,0.06,-0.10998608830500586,0.03542394957568562,0.058170723508927935,-122.7801400993836,-41.20714343304567,37.87057079932817,0.0154,-0.8779,-0.3519,0.3245,0
1672081.0,1382.398767,1.0,-5.53,-2.53,-7.62,33.06,-10.56,18.56,-1.0,-0.81,0.06,-0.10998608830500586,0.03542394957568562,0.058170723508927935,-122.7801400993836,-41.20714343304567,37.87057079932817,0.0154,-0.8779,-0.3519,0.3245,0
1672118.0,1382.415962,1.0,-5.34,-2.68,-7.68,34.25,-10.19,19.37,0.25,2.0,-0.44,-0.06773323408927759,-0.20329552928479444,0.07862434538885132,-122.80407555685306,-41.20714343304567,37.83422856646789,0.0156,-0.878,-0.3519,0.3242,0
1672118.0,1382.415962,1.0,-5.34,-2.68,-7.68,34.25,-10.19,19.37,0.25,2.0,-0.44,-0.06773323408927759,-0.20329552928479444,0.07862434538885132,-122.80407555685306,-41.20714343304567,37.83422856646789,0.0156,-0.878,-0.3519,0.3242,0
1672153.0,1382.419235,1.0,-5.36,-2.34,-7.57,32.75,-10.56,19.37,-5.38,1.31,0.63,0.03778666876157128,0.07934021034480065,0.24096250255966645,-122.85197400573631,-41.243872234969274,37.701007465910344,0.0146,-0.8782,-0.3522,0.3231,0
1672153.0,1382.419235,1.0,-5.36,-2.34,-7.57,32.75,-10.56,19.37,-5.38,1.31,0.63,0.03778666876157128,0.07934021034480065,0.24096250255966645,-122.85197400573631,-41.243872234969274,37.701007465910344,0.0146,-0.8782,-0.3522,0.3231,0
1672187.0,1382.456924,1.0,-5.07,-2.39,-7.67,32.75,-10.56,19.37,-1.25,1.69,-0.5,0.21639252897171346,-0.15859736067718555,0.3106549941782575,-122.89990924402274,-41.243872234969274,37.664683622171815,0.0146,-0.8784,-0.3522,0.3228,0
1672187.0,1382.456924,1.0,-5.07,-2.39,-7.67,32.75,-10.56,19.37,-1.25,1.69,-0.5,0.21639252897171346,-0.15859736067718555,0.3106549941782575,-122.89990924402274,-41.243872234969274,37.664683622171815,0.0146,-0.8784,-0.3522,0.3228,0
1672222.0,1382.515534,1.0,-4.71,-1.91,-7.69,34.25,-11.0,20.19,-9.75,0.81,-3.0,0.684040469019326,-0.0419994387239494,0.6143366522136731,-122.85197400573631,-41.43983413767325,37.50732560971657,0.0128,-0.8782,-0.3538,0.3215,0
1672222.0,1382.515534,1.0,-4.71,-1.91,-7.69,34.25,-11.0,20.19,-9.75,0.81,-3.0,0.684040469019326,-0.0419994387239494,0.6143366522136731,-122.85197400573631,-41.43983413767325,37.50732560971657,0.0128,-0.8782,-0.3538,0.3215,0
1672257.0,1382.531682,1.0,-4.36,-1.91,-7.45,33.88,-11.0,19.87,-12.19,10.31,-10.31,0.684440635507548,-0.20127506565851283,0.9946565045183906,-122.85197400573631,-41.77080790377483,37.16864920912381,0.0117,-0.8782,-0.3565,0.3187,0
1672257.0,1382.531682,1.0,-4.36,-1.91,-7.45,33.88,-11.0,19.87,-12.19,10.31,-10.31,0.684440635507548,-0.20127506565851283,0.9946565045183906,-122.85197400573631,-41.77080790377483,37.16864920912381,0.0117,-0.8782,-0.3565,0.3187,0
1672294.0,1382.5731,1.0,-4.34,-2.05,-6.51,33.88,-11.0,19.87,-18.81,14.13,-11.0,-0.03117570347665108,-0.09436017466954094,1.7191087028597458,-122.89990924402274,-42.396980116115046,36.40785062374676,0.0094,-0.8784,-0.3616,0.3124,0
1672294.0,1382.5731,1.0,-4.34,-2.05,-6.51,33.88,-11.0,19.87,-18.81,14.13,-11.0,-0.03117570347665108,-0.09436017466954094,1.7191087028597458,-122.89990924402274,-42.396980116115046,36.40785062374676,0.0094,-0.8784,-0.3616,0.3124,0
1672329.0,1382.635458,1.0,-4.62,-1.78,-5.45,34.25,-10.56,19.37,-16.87,21.87,-8.5,-0.6967459246862462,0.5366832245437281,2.4962590232514597,-123.11607559607697,-42.802857328099094,35.624636497255686,0.0076,-0.8793,-0.3649,0.3059,0
1672329.0,1382.635458,1.0,-4.62,-1.78,-5.45,34.25,-10.56,19.37,-16.87,21.87,-8.5,-0.6967459246862462,0.5366832245437281,2.4962590232514597,-123.11607559607697,-42.802857328099094,35.624636497255686,0.0076,-0.8793,-0.3649,0.3059,0
1672366.0,1382.652202,1.0,-4.53,-2.19,-5.27,32.38,-11.25,20.19,-9.56,24.31,-15.19,-1.1121489359293404,0.3078931469352355,2.612330952697361,-123.33299743586116,-43.406566594214624,34.579011997804514,0.009,-0.8802,-0.3698,0.2972,0
1672366.0,1382.652202,1.0,-4.53,-2.19,-5.27,32.38,-11.25,20.19,-9.56,24.31,-15.19,-1.1121489359293404,0.3078931469352355,2.612330952697361,-123.33299743586116,-43.406566594214624,34.579011997804514,0.009,-0.8802,-0.3698,0.2972,0
1672400.0,1382.705149,1.0,-4.44,-1.81,-5.13,33.88,-10.56,21.0,-16.87,22.87,-18.44,-0.9688741523148173,0.6180227993555947,2.879462208662673,-123.38130576448057,-44.01154444601253,33.775785318620265,0.0092,-0.8804,-0.3747,0.2905,0
1672400.0,1382.705149,1.0,-4.44,-1.81,-5.13,33.88,-10.56,21.0,-16.87,22.87,-18.44,-0.9688741523148173,0.6180227993555947,2.879462208662673,-123.38130576448057,-44.01154444601253,33.775785318620265,0.0092,-0.8804,-0.3747,0.2905,0
1672435.0,1382.750227,1.0,-3.8,-2.36,-6.25,33.88,-10.56,21.0,-6.38,35.56,-19.75,-0.5281462324443105,-0.289861853072799,2.14446090919259,-123.52645816564731,-44.81606648541225,32.49653690025889,0.0125,-0.881,-0.3812,0.2798,0
1672435.0,1382.750227,1.0,-3.8,-2.36,-6.25,33.88,-10.56,21.0,-6.38,35.56,-19.75,-0.5281462324443105,-0.289861853072799,2.14446090919259,-123.52645816564731,-44.81606648541225,32.49653690025889,0.0125,-0.881,-0.3812,0.2798,0
1672470.0,1382.764862,1.0,-4.35,-3.79,-5.18,32.38,-11.0,21.5,8.88,24.19,-11.94,-2.3500437683301625,-0.6115077512014051,2.4430671385694858,-123.62341692773376,-45.10129990098643,31.935947193238352,0.0185,-0.8814,-0.3835,0.2751,0
1672470.0,1382.764862,1.0,-4.35,-3.79,-5.18,32.38,-11.0,21.5,8.88,24.19,-11.94,-2.3500437683301625,-0.6115077512014051,2.4430671385694858,-123.62341692773376,-45.10129990098643,31.935947193238352,0.0185,-0.8814,-0.3835,0.2751,0
1672507.0,1382.80655,1.0,-4.79,-3.37,-4.69,33.88,-10.56,22.69,-31.94,65.69,-8.94,-2.767549259203224,0.2154166970746627,2.8358991979339,-124.47843555677237,-45.54834570673154,29.926566557645558,0.0212,-0.8849,-0.3871,0.2582,0
1672507.0,1382.80655,1.0,-4.79,-3.37,-4.69,33.88,-10.56,22.69,-31.94,65.69,-8.94,-2.767549259203224,0.2154166970746627,2.8358991979339,-124.47843555677237,-45.54834570673154,29.926566557645558,0.0212,-0.8849,-0.3871,0.2582,0
1672542.0,1382.826891,1.0,-4.88,-3.09,-5.43,33.88,-10.56,22.69,-34.88,89.62,1.12,-2.5946353481466846,0.4944173266092946,2.3319714840171057,-125.72136723881638,-45.88411078347371,27.30115334647518,0.0214,-0.8899,-0.3898,0.236,0
1672542.0,1382.826891,1.0,-4.88,-3.09,-5.43,33.88,-10.56,22.69,-34.88,89.62,1.12,-2.5946353481466846,0.4944173266092946,2.3319714840171057,-125.72136723881638,-45.88411078347371,27.30115334647518,0.0214,-0.8899,-0.3898,0.236,0
1672577.0,1382.867206,1.0,-3.7,-3.15,-6.46,32.0,-11.0,23.87,-33.5,122.25,10.44,-2.010124375640389,-0.27561581152434966,1.9818473878637608,-128.0800345447506,-45.75970496782289,23.027138205337284,0.0255,-0.8991,-0.3888,0.1996,0
1672577.0,1382.867206,1.0,-3.7,-3.15,-6.46,32.0,-11.0,23.87,-33.5,122.25,10.44,-2.010124375640389,-0.27561581152434966,1.9818473878637608,-128.0800345447506,-45.75970496782289,23.027138205337284,0.0255,-0.8991,-0.3888,0.1996,0
1672611.0,1382.885617,1.0,-1.92,-4.33,-7.64,31.25,-12.06,26.75,-34.19,155.75,18.81,-1.984373234722415,-2.0916738498402725,1.292422884682269,-131.14907903681728,-45.18816852620462,17.149547708947626,0.0333,-0.9105,-0.3842,0.1491,0
1672611.0,1382.885617,1.0,-1.92,-4.33,-7.64,31.25,-12.06,26.75,-34.19,155.75,18.81,-1.984373234722415,-2.0916738498402725,1.292422884682269,-131.14907903681728,-45.18816852620462,17.149547708947626,0.0333,-0.9105,-0.3842,0.1491,0
1672648.0,1382.930838,1.0,-0.38,-3.76,-7.98,26.37,-14.0,30.0,-83.62,191.13,30.19,-1.1754660397723613,-2.507985176977024,1.4226956858708135,-133.73534909546765,-44.456840863061686,11.501374957383893,0.0344,-0.9196,-0.3783,0.1002,0
1672648.0,1382.930838,1.0,-0.38,-3.76,-7.98,26.37,-14.0,30.0,-83.62,191.13,30.19,-1.1754660397723613,-2.507985176977024,1.4226956858708135,-133.73534909546765,-44.456840863061686,11.501374957383893,0.0344,-0.9196,-0.3783,0.1002,0
1672683.0,1382.951255,1.0,0.02,-2.75,-7.0,26.37,-14.0,30.0,-122.94,204.38,36.38,-1.4532550928587136,-1.8406543648172897,2.6608161687134597,-136.68295663578678,-43.13535801110393,2.578527672575933,0.0225,-0.9294,-0.3676,0.0225,0
1672683.0,1382.951255,1.0,0.02,-2.75,-7.0,26.37,-14.0,30.0,-122.94,204.38,36.38,-1.4532550928587136,-1.8406543648172897,2.6608161687134597,-136.68295663578678,-43.13535801110393,2.578527672575933,0.0225,-0.9294,-0.3676,0.0225,0
1672720.0,1383.022103,1.0,2.16,-2.41,-7.11,22.0,-18.5,33.69,-124.69,252.5,50.69,-0.5522247241543572,-2.8200483584096734,2.542479358401361,-137.97429037596618,-41.611404826079344,-5.376316314590642,0.0131,-0.9335,-0.3552,-0.0469,0
1672720.0,1383.022103,1.0,2.16,-2.41,-7.11,22.0,-18.5,33.69,-124.69,252.5,50.69,-0.5522247241543572,-2.8200483584096734,2.542479358401361,-137.97429037596618,-41.611404826079344,-5.376316314590642,0.0131,-0.9335,-0.3552,-0.0469,0
1672757.0,1383.069758,1.0,7.03,-3.65,-9.94,15.69,-25.5,34.06,-136.75,182.31,78.19,0.6926426841178779,-6.285828028172141,-1.218576170577343,-138.87838831455554,-38.16145144122449,-14.719624694799501,0.0027,-0.9363,-0.3269,-0.1281,0
1672757.0,1383.069758,1.0,7.03,-3.65,-9.94,15.69,-25.5,34.06,-136.75,182.31,78.19,0.6926426841178779,-6.285828028172141,-1.218576170577343,-138.87838831455554,-38.16145144122449,-14.719624694799501,0.0027,-0.9363,-0.3269,-0.1281,0
1672794.0,1383.085383,1.0,7.55,0.44,-6.28,15.69,-25.5,34.06,-277.06,95.06,65.37,3.7647769770307953,-3.9245416405908946,1.6176984661046507,-138.84577222800962,-35.29980864400201,-19.796614956633128,-0.0453,-0.9362,-0.3032,-0.1719,0
1672794.0,1383.085383,1.0,7.55,0.44,-6.28,15.69,-25.5,34.06,-277.06,95.06,65.37,3.7647769770307953,-3.9245416405908946,1.6176984661046507,-138.84577222800962,-35.29980864400201,-19.796614956633128,-0.0453,-0.9362,-0.3032,-0.1719,0
1672826.0,1383.093052,1.0,6.85,2.95,-5.21,8.56,-34.88,33.38,-243.31,145.38,140.69,3.763576702111069,-1.5489263905962254,1.6699788475051847,-136.7140156295355,-29.641988140572543,-27.98560440110078,-0.1099,-0.9295,-0.2558,-0.2418,0
1672826.0,1383.093052,1.0,6.85,2.95,-5.21,8.56,-34.88,33.38,-243.31,145.38,140.69,3.763576702111069,-1.5489263905962254,1.6699788475051847,-136.7140156295355,-29.641988140572543,-27.98560440110078,-0.1099,-0.9295,-0.2558,-0.2418,0
1672863.0,1383.133992,1.0,9.12,6.91,-5.41,8.69,-49.69,19.19,-213.63,166.13,159.5,4.9854701829782355,1.1355743499886364,-1.7711804509214026,-132.95401941873996,-22.314222150985408,-36.69748080490138,-0.151,-0.9169,-0.1935,-0.3148,0
1672863.0,1383.133992,1.0,9.12,6.91,-5.41,8.69,-49.69,19.19,-213.63,166.13,159.5,4.9854701829782355,1.1355743499886364,-1.7711804509214026,-132.95401941873996,-22.314222150985408,-36.69748080490138,-0.151,-0.9169,-0.1935,-0.3148,0
1672900.0,1383.194004,1.0,9.74,5.75,-4.75,10.06,-52.06,-4.25,-170.81,89.69,109.62,4.444629375908658,0.15549245364692554,-1.6263588693951725,-129.75442065073912,-17.9843995399279,-41.37858245579029,-0.176,-0.9054,-0.1563,-0.3533,0
1672900.0,1383.194004,1.0,9.74,5.75,-4.75,10.06,-52.06,-4.25,-170.81,89.69,109.62,4.444629375908658,0.15549245364692554,-1.6263588693951725,-129.75442065073912,-17.9843995399279,-41.37858245579029,-0.176,-0.9054,-0.1563,-0.3533,0
1672933.0,1383.210154,1.0,8.31,5.5,-1.8,10.06,-52.06,-4.25,-165.13,97.75,134.44,4.257684806015453,1.5267453421103334,0.7464475324516311,-125.27091255577453,-11.766299745968878,-46.868945786012894,-0.2063,-0.8881,-0.1025,-0.3977,0
1672933.0,1383.210154,1.0,8.31,5.5,-1.8,10.06,-52.06,-4.25,-165.13,97.75,134.44,4.257684806015453,1.5267453421103334,0.7464475324516311,-125.27091255577453,-11.766299745968878,-46.868945786012894,-0.2063,-0.8881,-0.1025,-0.3977,0
1672970.0,1383.357649,1.0,8.89,5.05,-0.42,8.25,-34.38,-6.88,-116.19,151.88,159.75,4.6455151817917475,1.786587141024011,0.8658281651086419,-120.94052444578816,-7.028869316139516,-52.1184538275471,-0.2147,-0.8701,-0.0613,-0.4393,0
1672970.0,1383.357649,1.0,8.89,5.05,-0.42,8.25,-34.38,-6.88,-116.19,151.88,159.75,4.6455151817917475,1.786587141024011,0.8658281651086419,-120.94052444578816,-7.028869316139516,-52.1184538275471,-0.2147,-0.8701,-0.0613,-0.4393,0
1673007.0,1383.459128,1.0,10.19,3.65,1.9,-2.5,-29.0,-3.88,-133.44,204.38,152.19,5.825749169725688,1.4857357676139549,0.6076372355631001,-112.85774497558256,-1.2719924264668117,-60.79551422894158,-0.2227,-0.8332,-0.0111,-0.506,0
1673007.0,1383.459128,1.0,10.19,3.65,1.9,-2.5,-29.0,-3.88,-133.44,204.38,152.19,5.825749169725688,1.4857357676139549,0.6076372355631001,-112.85774497558256,-1.2719924264668117,-60.79551422894158,-0.2227,-0.8332,-0.0111,-0.506,0
1673043.0,1383.538208,1.0,12.27,4.21,2.13,-2.5,-29.0,-3.88,-165.19,206.38,135.63,5.198826137804674,1.9018857641853102,-2.116811633639296,-105.40501487729965,3.1172748668896637,-67.75236088092288,-0.236,-0.7955,0.0272,-0.5574,0
1673043.0,1383.538208,1.0,12.27,4.21,2.13,-2.5,-29.0,-3.88,-165.19,206.38,135.63,5.198826137804674,1.9018857641853102,-2.116811633639296,-105.40501487729965,3.1172748668896637,-67.75236088092288,-0.236,-0.7955,0.0272,-0.5574,0
1673078.0,1383.608247,1.0,13.21,5.05,4.08,-11.19,-27.75,-3.69,-201.06,184.75,104.06,4.413114678460707,3.512577935693492,-3.788908652752518,-95.44579560430292,9.027691221695425,-75.64249040650832,-0.2653,-0.7399,0.0787,-0.6132,0
1673078.0,1383.608247,1.0,13.21,5.05,4.08,-11.19,-27.75,-3.69,-201.06,184.75,104.06,4.413114678460707,3.512577935693492,-3.788908652752518,-95.44579560430292,9.027691221695425,-75.64249040650832,-0.2653,-0.7399,0.0787,-0.6132,0
1673113.0,1383.668862,1.0,13.5,5.22,4.6,-18.69,-27.19,-7.38,-180.06,195.94,89.62,2.1648010027934848,3.6817725460784505,-4.767868432430193,-85.375105970642,14.003539375629764,-82.85930736243537,-0.296,-0.678,0.1219,-0.6617,0
1673113.0,1383.668862,1.0,13.5,5.22,4.6,-18.69,-27.19,-7.38,-180.06,195.94,89.62,2.1648010027934848,3.6817725460784505,-4.767868432430193,-85.375105970642,14.003539375629764,-82.85930736243537,-0.296,-0.678,0.1219,-0.6617,0
1673150.0,1383.710196,1.0,14.62,3.32,4.35,-21.5,-23.56,-13.0,-85.62,188.44,116.37,1.2340823464769182,1.5951793720336445,-5.673070395832498,-78.5584140845042,16.466118077182383,-88.56553510664364,-0.3021,-0.6331,0.1432,-0.6982,0
1673150.0,1383.710196,1.0,14.62,3.32,4.35,-21.5,-23.56,-13.0,-85.62,188.44,116.37,1.2340823464769182,1.5951793720336445,-5.673070395832498,-78.5584140845042,16.466118077182383,-88.56553510664364,-0.3021,-0.6331,0.1432,-0.6982,0
1673185.0,1383.718281,1.0,14.83,4.26,3.65,-21.5,-23.56,-13.0,-92.19,164.69,135.63,-2.369777542106974,1.9010011656264187,-5.755141316208183,-70.33938584771147,20.087487431641748,-95.71869958125956,-0.2965,-0.576,0.1744,-0.7415,0
