TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1361334.0,1071.086178,1.0,-3.21,-0.41,-9.47,32.25,-14.88,18.69,0.5,-0.88,-1.0,0.13910820361802367,-0.05971822440228136,-0.1998570150058061,-116.11944522588419,-60.105883406098485,18.181656180152796,-0.0637,-0.8486,-0.5008,0.158,0
1361334.0,1071.086178,1.0,-3.21,-0.41,-9.47,32.25,-14.88,18.69,0.5,-0.88,-1.0,0.13910820361802367,-0.05971822440228136,-0.1998570150058061,-116.11944522588419,-60.105883406098485,18.181656180152796,-0.0637,-0.8486,-0.5008,0.158,0
1361369.0,1071.08918,1.0,-3.13,-0.39,-9.64,32.25,-14.88,18.69,-1.31,-1.0,-1.63,0.2235757626067898,-0.16074714679892843,-0.3325202931339888,-116.07613737802977,-60.14560427540304,18.158446707979895,-0.0638,-0.8484,-0.5011,0.1578,0
1361369.0,1071.08918,1.0,-3.13,-0.39,-9.64,32.25,-14.88,18.69,-1.31,-1.0,-1.63,0.2235757626067898,-0.16074714679892843,-0.3325202931339888,-116.07613737802977,-60.14560427540304,18.158446707979895,-0.0638,-0.8484,-0.5011,0.1578,0
1361405.0,1071.162437,1.0,-3.34,-0.37,-9.32,30.75,-13.75,19.06,-0.56,-2.56,-1.12,0.08638605168400182,0.09171114216383769,-0.0998643474623524,-116.01122474494795,-60.19857784037951,18.228077382152183,-0.0645,-0.8481,-0.5015,0.1584,0
1361405.0,1071.162437,1.0,-3.34,-0.37,-9.32,30.75,-13.75,19.06,-0.56,-2.56,-1.12,0.08638605168400182,0.09171114216383769,-0.0998643474623524,-116.01122474494795,-60.19857784037951,18.228077382152183,-0.0645,-0.8481,-0.5015,0.1584,0
1361440.0,1071.225648,1.0,-3.31,-0.56,-9.3,32.25,-14.06,18.69,2.75,-1.56,-1.06,-0.05730635205973078,-0.02308179286718043,-0.08050748902846294,-115.98960027739393,-60.211823449329714,18.297714844671223,-0.0643,-0.848,-0.5016,0.159,0
1361440.0,1071.225648,1.0,-3.31,-0.56,-9.3,32.25,-14.06,18.69,2.75,-1.56,-1.06,-0.05730635205973078,-0.02308179286718043,-0.08050748902846294,-115.98960027739393,-60.211823449329714,18.297714844671223,-0.0643,-0.848,-0.5016,0.159,0
1361473.0,1071.27258,1.0,-3.28,-0.56,-9.45,32.25,-14.06,18.69,1.75,-1.69,-0.12,-0.0001983137421209813,-0.09083541031551795,-0.2116457077990308,-115.94637091735842,-60.225069946072914,18.367359123247535,-0.0641,-0.8478,-0.5017,0.1596,0
1361473.0,1071.27258,1.0,-3.28,-0.56,-9.45,32.25,-14.06,18.69,1.75,-1.69,-0.12,-0.0001983137421209813,-0.09083541031551795,-0.2116457077990308,-115.94637091735842,-60.225069946072914,18.367359123247535,-0.0641,-0.8478,-0.5017,0.1596,0
1361510.0,1071.288506,1.0,-3.36,-0.63,-9.25,30.75,-14.06,18.69,2.63,0.25,-0.31,-0.12323438889268878,-0.0027900964366323056,-0.054070333766500056,-115.94637091735842,-60.211823449329714,18.437010245615284,-0.0636,-0.8478,-0.5016,0.1602,0
1361510.0,1071.288506,1.0,-3.36,-0.63,-9.25,30.75,-14.06,18.69,2.63,0.25,-0.31,-0.12323438889268878,-0.0027900964366323056,-0.054070333766500056,-115.94637091735842,-60.211823449329714,18.437010245615284,-0.0636,-0.8478,-0.5016,0.1602,0
1361545.0,1071.291227,1.0,-3.33,-0.68,-9.27,32.25,-14.5,20.25,2.0,-0.31,0.06,-0.1362921018548346,-0.051564093699381586,-0.06568334157700484,-115.92476601153636,-60.211823449329714,18.483448143006754,-0.063,-0.8477,-0.5016,0.1606,0
1361545.0,1071.291227,1.0,-3.33,-0.68,-9.27,32.25,-14.5,20.25,2.0,-0.31,0.06,-0.1362921018548346,-0.051564093699381586,-0.06568334157700484,-115.92476601153636,-60.211823449329714,18.483448143006754,-0.063,-0.8477,-0.5016,0.1606,0
1361580.0,1071.327083,1.0,-3.42,-0.88,-9.18,32.25,-14.5,20.25,2.13,-1.0,0.94,-0.3518338048140949,-0.047880096757930146,-0.022750819486629936,-115.92476601153636,-60.19857784037951,18.564721836939235,-0.0624,-0.8477,-0.5015,0.1613,0
1361580.0,1071.327083,1.0,-3.42,-0.88,-9.18,32.25,-14.5,20.25,2.13,-1.0,0.94,-0.3518338048140949,-0.047880096757930146,-0.022750819486629936,-115.92476601153636,-60.19857784037951,18.564721836939235,-0.0624,-0.8477,-0.5015,0.1613,0
1361614.0,1071.343007,1.0,-3.45,-0.64,-9.31,31.87,-14.88,18.69,0.25,-1.0,1.12,-0.12031711508258996,0.05507843825893732,-0.1417513870298368,-115.94637091735842,-60.14560427540304,18.622780241637948,-0.0623,-0.8478,-0.5011,0.1618,0
1361614.0,1071.343007,1.0,-3.45,-0.64,-9.31,31.87,-14.88,18.69,0.25,-1.0,1.12,-0.12031711508258996,0.05507843825893732,-0.1417513870298368,-115.94637091735842,-60.14560427540304,18.622780241637948,-0.0623,-0.8478,-0.5011,0.1618,0
1361649.0,1071.384512,1.0,-3.35,-0.73,-9.33,31.87,-13.75,19.5,1.12,-1.0,1.19,-0.1401607158490139,-0.07576964647673484,-0.13210816862476626,-115.98960027739393,-60.09264488671134,18.669230437467,-0.0619,-0.848,-0.5007,0.1622,0
1361649.0,1071.384512,1.0,-3.35,-0.73,-9.33,31.87,-13.75,19.5,1.12,-1.0,1.19,-0.1401607158490139,-0.07576964647673484,-0.13210816862476626,-115.98960027739393,-60.09264488671134,18.669230437467,-0.0619,-0.848,-0.5007,0.1622,0
1361684.0,1071.401888,1.0,-3.31,-0.65,-9.36,31.87,-14.5,19.06,0.31,-1.31,1.63,-0.04011654332839004,-0.08576893990718071,-0.1421808032601799,-116.0328557464382,-60.02646555170329,18.72729753587516,-0.062,-0.8482,-0.5002,0.1627,0
1361684.0,1071.401888,1.0,-3.31,-0.65,-9.36,31.87,-14.5,19.06,0.31,-1.31,1.63,-0.04011654332839004,-0.08576893990718071,-0.1421808032601799,-116.0328557464382,-60.02646555170329,18.72729753587516,-0.062,-0.8482,-0.5002,0.1627,0
1361719.0,1071.458419,1.0,-3.53,-0.8,-9.09,31.87,-14.5,19.06,-0.5,-1.5,2.44,-0.3186594230616119,0.08181895031387115,0.028063096389459474,-116.05449328856251,-59.97353797680187,18.808599629302385,-0.0623,-0.8483,-0.4998,0.1634,0
1361719.0,1071.458419,1.0,-3.53,-0.8,-9.09,31.87,-14.5,19.06,-0.5,-1.5,2.44,-0.3186594230616119,0.08181895031387115,0.028063096389459474,-116.05449328856251,-59.97353797680187,18.808599629302385,-0.0623,-0.8483,-0.4998,0.1634,0
1361756.0,1071.461357,1.0,-3.54,-0.68,-9.03,32.25,-14.88,19.06,-0.75,1.69,2.88,-0.23298903890430495,0.15765679441027847,0.0878146560440829,-116.1411089977447,-59.8677251126705,18.831830551914916,-0.0625,-0.8487,-0.499,0.1636,0
1361756.0,1071.461357,1.0,-3.54,-0.68,-9.03,32.25,-14.88,19.06,-0.75,1.69,2.88,-0.23298903890430495,0.15765679441027847,0.0878146560440829,-116.1411089977447,-59.8677251126705,18.831830551914916,-0.0625,-0.8487,-0.499,0.1636,0
1361790.0,1071.502433,1.0,-3.56,-0.46,-9.02,31.87,-14.88,17.87,-2.75,1.56,2.5,-0.06799384787739926,0.2812536801347658,0.10294590290071248,-116.20613978613413,-59.81483977840182,18.773754707559725,-0.063,-0.849,-0.4986,0.1631,0
1361790.0,1071.502433,1.0,-3.56,-0.46,-9.02,31.87,-14.88,17.87,-2.75,1.56,2.5,-0.06799384787739926,0.2812536801347658,0.10294590290071248,-116.20613978613413,-59.81483977840182,18.773754707559725,-0.063,-0.849,-0.4986,0.1631,0
1361823.0,1071.566103,1.0,-3.41,-0.42,-9.21,31.87,-14.88,17.87,-2.44,4.13,2.19,0.04753231357367482,0.12840102995434832,-0.02238117579108234,-116.31465641670259,-59.74875284499741,18.634392500869453,-0.0635,-0.8495,-0.4981,0.1619,0
1361823.0,1071.566103,1.0,-3.41,-0.42,-9.21,31.87,-14.88,17.87,-2.44,4.13,2.19,0.04753231357367482,0.12840102995434832,-0.02238117579108234,-116.31465641670259,-59.74875284499741,18.634392500869453,-0.0635,-0.8495,-0.4981,0.1619,0
1361860.0,1071.583102,1.0,-3.13,0.07,-9.48,32.25,-14.5,18.25,-7.31,4.75,0.56,0.612292191011321,0.06788477831892092,-0.15792173839895618,-116.3581094221592,-59.76196847937517,18.4137924426918,-0.0646,-0.8497,-0.4982,0.16,0
1361860.0,1071.583102,1.0,-3.13,0.07,-9.48,32.25,-14.5,18.25,-7.31,4.75,0.56,0.612292191011321,0.06788477831892092,-0.15792173839895618,-116.3581094221592,-59.76196847937517,18.4137924426918,-0.0646,-0.8497,-0.4982,0.16,0
1361897.0,1071.623561,1.0,-2.98,0.18,-9.36,30.37,-14.88,19.06,0.19,-0.75,-4.44,0.7344644163327108,0.03095233694091254,0.009609427767026446,-116.29293986048516,-59.8677251126705,18.320928845487863,-0.0651,-0.8494,-0.499,0.1592,0
1361897.0,1071.623561,1.0,-2.98,0.18,-9.36,30.37,-14.88,19.06,0.19,-0.75,-4.44,0.7344644163327108,0.03095233694091254,0.009609427767026446,-116.29293986048516,-59.8677251126705,18.320928845487863,-0.0651,-0.8494,-0.499,0.1592,0
1361932.0,1071.67928,1.0,-2.4,0.97,-9.78,30.37,-14.88,19.06,-8.31,-3.5,-13.56,1.765328081135345,-0.1888332607327845,-0.15313206416164604,-115.98960027739393,-60.17208928443668,18.30932175034793,-0.0659,-0.848,-0.5013,0.1591,0
1361932.0,1071.67928,1.0,-2.4,0.97,-9.78,30.37,-14.88,19.06,-8.31,-3.5,-13.56,1.765328081135345,-0.1888332607327845,-0.15313206416164604,-115.98960027739393,-60.17208928443668,18.30932175034793,-0.0659,-0.848,-0.5013,0.1591,0
1361965.0,1071.698228,1.0,-2.51,1.03,-9.91,31.87,-14.5,18.69,5.63,-7.56,-35.13,1.8663432452791846,-0.12444656766220796,-0.2963384659242241,-114.9804996713386,-61.12793410600524,18.576333132780544,-0.065,-0.8433,-0.5085,0.1614,0
1361965.0,1071.698228,1.0,-2.51,1.03,-9.91,31.87,-14.5,18.69,5.63,-7.56,-35.13,1.8663432452791846,-0.12444656766220796,-0.2963384659242241,-114.9804996713386,-61.12793410600524,18.576333132780544,-0.065,-0.8433,-0.5085,0.1614,0
1362001.0,1071.739388,1.0,-3.29,-0.15,-9.0,31.5,-14.88,18.69,36.88,-7.25,-41.25,0.5623460440568828,0.29820434600265294,0.24414817805200606,-113.48199585621887,-62.46337629162338,19.505871262305693,-0.056,-0.8362,-0.5185,0.1694,0
1362001.0,1071.739388,1.0,-3.29,-0.15,-9.0,31.5,-14.88,18.69,36.88,-7.25,-41.25,0.5623460440568828,0.29820434600265294,0.24414817805200606,-113.48199585621887,-62.46337629162338,19.505871262305693,-0.056,-0.8362,-0.5185,0.1694,0
1362038.0,1071.796316,1.0,-2.94,-1.85,-9.35,33.0,-13.0,19.5,31.5,-1.94,-23.0,-0.5090046010758607,-0.7579603888321795,-0.1258728600313308,-112.81631054306521,-63.01363300906978,20.23879269230359,-0.0463,-0.833,-0.5226,0.1757,0
1362038.0,1071.796316,1.0,-2.94,-1.85,-9.35,33.0,-13.0,19.5,31.5,-1.94,-23.0,-0.5090046010758607,-0.7579603888321795,-0.1258728600313308,-112.81631054306521,-63.01363300906978,20.23879269230359,-0.0463,-0.833,-0.5226,0.1757,0
1362071.0,1071.803991,1.0,-3.01,-0.95,-9.37,33.0,-13.0,19.5,13.88,-10.81,-26.5,0.42479498936428084,-0.2689547371447966,-0.06789872722689871,-111.82855209706509,-63.82182237007654,20.890980569305803,-0.0417,-0.8282,-0.5286,0.1813,0
1362071.0,1071.803991,1.0,-3.01,-0.95,-9.37,33.0,-13.0,19.5,13.88,-10.81,-26.5,0.42479498936428084,-0.2689547371447966,-0.06789872722689871,-111.82855209706509,-63.82182237007654,20.890980569305803,-0.0417,-0.8282,-0.5286,0.1813,0
1362108.0,1071.863632,1.0,-3.22,-1.01,-8.85,33.38,-11.06,18.25,32.56,-8.56,-35.0,0.3208359474538026,0.06400698080621336,0.3407127827335845,-110.87341536801529,-64.6064600752078,21.532188889890495,-0.0363,-0.8235,-0.5344,0.1868,0
1362108.0,1071.863632,1.0,-3.22,-1.01,-8.85,33.38,-11.06,18.25,32.56,-8.56,-35.0,0.3208359474538026,0.06400698080621336,0.3407127827335845,-110.87341536801529,-64.6064600752078,21.532188889890495,-0.0363,-0.8235,-0.5344,0.1868,0
1362145.0,1071.879844,1.0,-3.12,-2.49,-8.44,34.06,-10.38,19.06,31.81,0.5,-16.81,-0.7987580528391425,-0.4150634059103375,0.5137598176025602,-110.1295559906411,-65.05440942764349,22.53618284114898,-0.0229,-0.8198,-0.5377,0.1954,0
1362145.0,1071.879844,1.0,-3.12,-2.49,-8.44,34.06,-10.38,19.06,31.81,0.5,-16.81,-0.7987580528391425,-0.4150634059103375,0.5137598176025602,-110.1295559906411,-65.05440942764349,22.53618284114898,-0.0229,-0.8198,-0.5377,0.1954,0
1362180.0,1071.918602,1.0,-2.7,-1.41,-8.11,34.06,-10.38,19.06,21.37,3.88,-21.69,0.31379894422689014,-0.1800919820605098,1.151056600319098,-109.63083923692189,-65.4626072017906,22.86343926833653,-0.017,-0.8173,-0.5407,0.1982,0
1362180.0,1071.918602,1.0,-2.7,-1.41,-8.11,34.06,-10.38,19.06,21.37,3.88,-21.69,0.31379894422689014,-0.1800919820605098,1.151056600319098,-109.63083923692189,-65.4626072017906,22.86343926833653,-0.017,-0.8173,-0.5407,0.1982,0
1362214.0,1071.934519,1.0,-3.14,-1.43,-7.67,33.75,-8.5,18.69,26.44,8.13,-33.88,0.16868040440363274,0.44905935982855216,1.410026118193656,-108.62287531550987,-66.41873200300768,23.15579220715163,-0.0063,-0.8122,-0.5477,0.2007,0
1362214.0,1071.934519,1.0,-3.14,-1.43,-7.67,33.75,-8.5,18.69,26.44,8.13,-33.88,0.16868040440363274,0.44905935982855216,1.410026118193656,-108.62287531550987,-66.41873200300768,23.15579220715163,-0.0063,-0.8122,-0.5477,0.2007,0
1362249.0,1071.97141,1.0,-3.33,-3.33,-6.71,34.5,-7.0,19.5,48.56,31.19,-27.69,-1.7401072325904616,0.26889748746108477,1.8003012091763377,-107.99668693087186,-66.99491759872723,23.331277218076686,0.0077,-0.809,-0.5519,0.2022,0
1362249.0,1071.97141,1.0,-3.33,-3.33,-6.71,34.5,-7.0,19.5,48.56,31.19,-27.69,-1.7401072325904616,0.26889748746108477,1.8003012091763377,-107.99668693087186,-66.99491759872723,23.331277218076686,0.0077,-0.809,-0.5519,0.2022,0
1362286.0,1072.03004,1.0,-2.58,-4.52,-6.67,34.5,-4.38,20.69,18.12,62.06,2.88,-2.462238050811486,-0.5572226002223137,1.7318381288207387,-108.42668178324713,-66.74774731388283,22.594607753630356,0.0299,-0.8112,-0.5501,0.1959,0
1362286.0,1072.03004,1.0,-2.58,-4.52,-6.67,34.5,-4.38,20.69,18.12,62.06,2.88,-2.462238050811486,-0.5572226002223137,1.7318381288207387,-108.42668178324713,-66.74774731388283,22.594607753630356,0.0299,-0.8112,-0.5501,0.1959,0
1362321.0,1072.047791,1.0,-1.95,-3.63,-6.94,34.5,-4.38,20.69,-4.38,96.25,3.44,-1.5107318011224935,-0.5489826743217274,1.8972058066086754,-109.29346359122704,-66.58316211676657,20.576448759783837,0.0413,-0.8156,-0.5489,0.1786,0
1362321.0,1072.047791,1.0,-1.95,-3.63,-6.94,34.5,-4.38,20.69,-4.38,96.25,3.44,-1.5107318011224935,-0.5489826743217274,1.8972058066086754,-109.29346359122704,-66.58316211676657,20.576448759783837,0.0413,-0.8156,-0.5489,0.1786,0
1362358.0,1072.092012,1.0,-2.0,-4.54,-6.88,32.25,-3.56,23.56,7.31,120.5,19.81,-2.5946908214868394,-0.40359462456065787,1.7412491469786406,-110.91382347990452,-65.92636443455984,16.929394296591497,0.0607,-0.8237,-0.5441,0.1472,0
1362358.0,1072.092012,1.0,-2.0,-4.54,-6.88,32.25,-3.56,23.56,7.31,120.5,19.81,-2.5946908214868394,-0.40359462456065787,1.7412491469786406,-110.91382347990452,-65.92636443455984,16.929394296591497,0.0607,-0.8237,-0.5441,0.1472,0
1362393.0,1072.156489,1.0,-1.3,-5.07,-7.24,30.87,-3.38,26.56,3.75,131.69,41.88,-2.941514863836582,-0.8206741400946127,1.4110270772140776,-113.48199585621887,-64.05145371860036,12.861239362009448,0.0834,-0.8362,-0.5303,0.112,0
1362393.0,1072.156489,1.0,-1.3,-5.07,-7.24,30.87,-3.38,26.56,3.75,131.69,41.88,-2.941514863836582,-0.8206741400946127,1.4110270772140776,-113.48199585621887,-64.05145371860036,12.861239362009448,0.0834,-0.8362,-0.5303,0.112,0
1362427.0,1072.17116,1.0,-0.36,-4.41,-7.82,30.87,-3.38,26.56,-37.38,128.25,47.69,-2.1136425721570893,-1.0661874111158753,1.1391325075721266,-115.55847283517146,-62.44997546195721,9.430066128049688,0.0938,-0.846,-0.5184,0.0822,0
1362427.0,1072.17116,1.0,-0.36,-4.41,-7.82,30.87,-3.38,26.56,-37.38,128.25,47.69,-2.1136425721570893,-1.0661874111158753,1.1391325075721266,-115.55847283517146,-62.44997546195721,9.430066128049688,0.0938,-0.846,-0.5184,0.0822,0
1362462.0,1072.179039,1.0,0.95,-3.19,-8.63,25.56,-5.19,30.56,-64.62,124.12,49.38,-0.8614699639407559,-1.2387193151369795,0.6809202231802569,-118.40897537194478,-60.17208928443668,4.286724053610707,0.0969,-0.859,-0.5013,0.0374,0
1362462.0,1072.179039,1.0,0.95,-3.19,-8.63,25.56,-5.19,30.56,-64.62,124.12,49.38,-0.8614699639407559,-1.2387193151369795,0.6809202231802569,-118.40897537194478,-60.17208928443668,4.286724053610707,0.0969,-0.859,-0.5013,0.0374,0
1362499.0,1072.223843,1.0,1.57,-2.65,-8.48,22.0,-7.5,33.06,-78.19,116.75,56.44,-0.5787612403285879,-1.3033596291380773,0.8979975147008687,-120.52337099749846,-58.2740608132382,0.3896120513439707,0.095,-0.8683,-0.4869,0.0034,0
1362499.0,1072.223843,1.0,1.57,-2.65,-8.48,22.0,-7.5,33.06,-78.19,116.75,56.44,-0.5787612403285879,-1.3033596291380773,0.8979975147008687,-120.52337099749846,-58.2740608132382,0.3896120513439707,0.095,-0.8683,-0.4869,0.0034,0
1362536.0,1072.284075,1.0,2.07,-2.1,-8.52,18.37,-12.5,36.0,-95.69,123.56,65.06,-0.5501593149938253,-1.1567780146688476,0.8822738675801904,-123.40547411170806,-55.23930804894636,-5.2386588087694115,0.088,-0.8805,-0.4636,-0.0457,0
1362536.0,1072.284075,1.0,2.07,-2.1,-8.52,18.37,-12.5,36.0,-95.69,123.56,65.06,-0.5501593149938253,-1.1567780146688476,0.8822738675801904,-123.40547411170806,-55.23930804894636,-5.2386588087694115,0.088,-0.8805,-0.4636,-0.0457,0
1362569.0,1072.349733,1.0,3.39,-0.48,-9.03,18.37,-12.5,36.0,-115.56,137.69,71.25,0.8625070295341302,-0.933031511365365,0.23330503479565046,-125.42068267085124,-52.57811891259397,-9.993587967554062,0.0796,-0.8887,-0.4429,-0.0871,0
1362569.0,1072.349733,1.0,3.39,-0.48,-9.03,18.37,-12.5,36.0,-115.56,137.69,71.25,0.8625070295341302,-0.933031511365365,0.23330503479565046,-125.42068267085124,-52.57811891259397,-9.993587967554062,0.0796,-0.8887,-0.4429,-0.0871,0
1362608.0,1072.461296,1.0,5.01,-0.03,-10.21,13.56,-19.19,36.25,-120.37,126.37,64.37,0.9943882146143572,-1.1987329498770083,-1.4591980104036235,-127.35180399190799,-48.925303952953186,-16.5471716366683,0.067,-0.8963,-0.4141,-0.1439,0
1362608.0,1072.461296,1.0,5.01,-0.03,-10.21,13.56,-19.19,36.25,-120.37,126.37,64.37,0.9943882146143572,-1.1987329498770083,-1.4591980104036235,-127.35180399190799,-48.925303952953186,-16.5471716366683,0.067,-0.8963,-0.4141,-0.1439,0
1362642.0,1072.523219,1.0,4.26,0.88,-8.96,8.19,-25.87,36.06,-140.94,82.12,62.25,0.7694853168357659,-0.3126822602341943,-0.11875790856018753,-128.5268474503853,-46.29505700445262,-20.54151049721856,0.0478,-0.9008,-0.3931,-0.1783,0
1362642.0,1072.523219,1.0,4.26,0.88,-8.96,8.19,-25.87,36.06,-140.94,82.12,62.25,0.7694853168357659,-0.3126822602341943,-0.11875790856018753,-128.5268474503853,-46.29505700445262,-20.54151049721856,0.0478,-0.9008,-0.3931,-0.1783,0
1362677.0,1072.585359,1.0,5.12,1.93,-9.34,8.19,-25.87,36.06,-139.25,78.12,61.81,0.9485178598974024,-0.08546580160130746,-0.9761098260469634,-129.53892711088812,-42.70441132531611,-25.523799625853457,0.0192,-0.9046,-0.3641,-0.2209,0
1362677.0,1072.585359,1.0,5.12,1.93,-9.34,8.19,-25.87,36.06,-139.25,78.12,61.81,0.9485178598974024,-0.08546580160130746,-0.9761098260469634,-129.53892711088812,-42.70441132531611,-25.523799625853457,0.0192,-0.9046,-0.3641,-0.2209,0
1362712.0,1072.603379,1.0,4.85,2.77,-8.96,7.0,-34.06,34.88,-151.0,65.5,60.0,0.4894267699431917,0.5212517597260098,-0.7273785759934039,-130.0792914251156,-38.88977704125324,-30.021467926252935,-0.0134,-0.9066,-0.3329,-0.259,0
1362712.0,1072.603379,1.0,4.85,2.77,-8.96,7.0,-34.06,34.88,-151.0,65.5,60.0,0.4894267699431917,0.5212517597260098,-0.7273785759934039,-130.0792914251156,-38.88977704125324,-30.021467926252935,-0.0134,-0.9066,-0.3329,-0.259,0
1362749.0,1072.606319,1.0,4.76,3.63,-6.48,5.38,-44.5,26.87,-170.94,71.19,58.81,1.460975089892289,0.8329978218431742,1.146594202517008,-129.80842917390055,-35.949760468473144,-33.51241368583526,-0.0405,-0.9056,-0.3086,-0.2883,0
1362749.0,1072.606319,1.0,4.76,3.63,-6.48,5.38,-44.5,26.87,-170.94,71.19,58.81,1.460975089892289,0.8329978218431742,1.146594202517008,-129.80842917390055,-35.949760468473144,-33.51241368583526,-0.0405,-0.9056,-0.3086,-0.2883,0
1362786.0,1072.609708,1.0,5.15,5.12,-5.63,5.38,-44.5,26.87,-168.75,111.0,71.94,1.8165626832684414,1.810290085358612,0.9830028048426094,-127.81886761171006,-31.55471850803618,-39.44926711740337,-0.0746,-0.8981,-0.2719,-0.3375,0
1362786.0,1072.609708,1.0,5.15,5.12,-5.63,5.38,-44.5,26.87,-168.75,111.0,71.94,1.8165626832684414,1.810290085358612,0.9830028048426094,-127.81886761171006,-31.55471850803618,-39.44926711740337,-0.0746,-0.8981,-0.2719,-0.3375,0
1362819.0,1072.655037,1.0,7.96,4.58,-6.51,7.75,-53.38,16.06,-109.56,137.06,82.06,1.798728060345113,0.22879209846071902,-1.303270411083469,-125.4957101766987,-28.35184823709937,-44.38257587959071,-0.0839,-0.889,-0.2449,-0.3777,0
1362819.0,1072.655037,1.0,7.96,4.58,-6.51,7.75,-53.38,16.06,-109.56,137.06,82.06,1.798728060345113,0.22879209846071902,-1.303270411083469,-125.4957101766987,-28.35184823709937,-44.38257587959071,-0.0839,-0.889,-0.2449,-0.3777,0
1362855.0,1072.672859,1.0,8.13,2.57,-5.0,11.25,-51.19,2.25,-110.31,84.62,60.06,1.4101717336395916,-1.3923086713569146,0.12291661636596274,-122.56513191438961,-24.842788298368426,-49.49246229674105,-0.0969,-0.877,-0.2151,-0.4186,0
1362855.0,1072.672859,1.0,8.13,2.57,-5.0,11.25,-51.19,2.25,-110.31,84.62,60.06,1.4101717336395916,-1.3923086713569146,0.12291661636596274,-122.56513191438961,-24.842788298368426,-49.49246229674105,-0.0969,-0.877,-0.2151,-0.4186,0
1362892.0,1072.676576,1.0,8.35,3.74,-4.5,8.75,-40.5,-1.88,-156.13,79.0,53.81,1.5864630467812222,-0.44662632161423144,-0.25534582240218207,-120.15478718177204,-21.893896745024186,-52.91066611549383,-0.1196,-0.8667,-0.1899,-0.4455,0
1362892.0,1072.676576,1.0,8.35,3.74,-4.5,8.75,-40.5,-1.88,-156.13,79.0,53.81,1.5864630467812222,-0.44662632161423144,-0.25534582240218207,-120.15478718177204,-21.893896745024186,-52.91066611549383,-0.1196,-0.8667,-0.1899,-0.4455,0
1362925.0,1072.716849,1.0,8.78,4.25,-4.31,8.75,-40.5,-1.88,-135.56,44.63,69.56,1.2567857256254251,-0.08713518211256988,-0.7829626982955542,-117.54156821615565,-17.26544349477142,-56.549481719281694,-0.1478,-0.8551,-0.1501,-0.4737,0
