TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1665900.0,1376.265676,1.0,-4.71,-3.46,-7.81,35.38,-4.5,17.06,3.81,-4.94,-0.31,-0.24076041814048565,-0.0645232367541273,0.05525670606627564,-113.23167638730345,-54.438922188166046,35.43211039129503,0.0325,-0.835,-0.4574,0.3043,0
1665900.0,1376.265676,1.0,-4.71,-3.46,-7.81,35.38,-4.5,17.06,3.81,-4.94,-0.31,-0.24076041814048565,-0.0645232367541273,0.05525670606627564,-113.23167638730345,-54.438922188166046,35.43211039129503,0.0325,-0.835,-0.4574,0.3043,0
1665933.0,1376.269102,1.0,-4.75,-3.47,-7.81,35.38,-4.5,17.06,3.44,-2.81,0.94,-0.23504852047454056,-0.04656625369374279,0.03208690096382405,-113.14842081555733,-54.40026707594486,35.60056506187857,0.0329,-0.8346,-0.4571,0.3057,0
1665933.0,1376.269102,1.0,-4.75,-3.47,-7.81,35.38,-4.5,17.06,3.44,-2.81,0.94,-0.23504852047454056,-0.04656625369374279,0.03208690096382405,-113.14842081555733,-54.40026707594486,35.60056506187857,0.0329,-0.8346,-0.4571,0.3057,0
1665968.0,1376.27577,1.0,-4.91,-3.36,-7.77,34.69,-3.38,17.5,2.25,-2.63,1.19,-0.2095595827010283,0.1393274941170537,0.023640614811759164,-113.10682738081555,-54.32297694444977,35.78114049341131,0.0332,-0.8344,-0.4565,0.3072,0
1665968.0,1376.27577,1.0,-4.91,-3.36,-7.77,34.69,-3.38,17.5,2.25,-2.63,1.19,-0.2095595827010283,0.1393274941170537,0.023640614811759164,-113.10682738081555,-54.32297694444977,35.78114049341131,0.0332,-0.8344,-0.4565,0.3072,0
1666002.0,1376.29404,1.0,-4.78,-3.33,-7.88,35.75,-3.0,19.19,7.56,1.81,-0.94,-0.05986314688217881,0.03808051597858464,0.00733031555515673,-113.10682738081555,-54.27146504851861,35.841352697842,0.0341,-0.8344,-0.4561,0.3077,0
1666002.0,1376.29404,1.0,-4.78,-3.33,-7.88,35.75,-3.0,19.19,7.56,1.81,-0.94,-0.05986314688217881,0.03808051597858464,0.00733031555515673,-113.10682738081555,-54.27146504851861,35.841352697842,0.0341,-0.8344,-0.4561,0.3077,0
1666037.0,1376.296875,1.0,-4.83,-3.42,-7.8,35.38,-3.75,17.06,8.06,-2.94,-0.75,-0.14032243353906132,0.06172249438891986,0.01676747014643354,-113.02370899765695,-54.181347769587816,36.03410062770514,0.0364,-0.834,-0.4554,0.3093,0
1666037.0,1376.296875,1.0,-4.83,-3.42,-7.8,35.38,-3.75,17.06,8.06,-2.94,-0.75,-0.14032243353906132,0.06172249438891986,0.01676747014643354,-113.02370899765695,-54.181347769587816,36.03410062770514,0.0364,-0.834,-0.4554,0.3093,0
1666072.0,1376.336735,1.0,-4.73,-3.5,-7.88,35.38,-3.75,17.06,11.06,-1.88,-2.25,-0.07043817757154161,-0.07131274252045894,-0.02733459201022903,-112.91993898771477,-54.14273717736637,36.23901092380315,0.038,-0.8335,-0.4551,0.311,0
1666072.0,1376.336735,1.0,-4.73,-3.5,-7.88,35.38,-3.75,17.06,11.06,-1.88,-2.25,-0.07043817757154161,-0.07131274252045894,-0.02733459201022903,-112.91993898771477,-54.14273717736637,36.23901092380315,0.038,-0.8335,-0.4551,0.311,0
1666107.0,1376.408434,1.0,-4.7,-3.49,-7.9,35.38,-3.38,17.87,5.31,2.88,-0.56,-0.010191309315011277,-0.06577133573672711,-0.025728667881434575,-112.91993898771477,-54.07840095968836,36.31136080393029,0.0402,-0.8335,-0.4546,0.3116,0
1666107.0,1376.408434,1.0,-4.7,-3.49,-7.9,35.38,-3.38,17.87,5.31,2.88,-0.56,-0.010191309315011277,-0.06577133573672711,-0.025728667881434575,-112.91993898771477,-54.07840095968836,36.31136080393029,0.0402,-0.8335,-0.4546,0.3116,0
1666142.0,1376.411608,1.0,-4.75,-3.27,-7.87,35.38,-3.38,17.87,1.69,-0.19,-0.5,0.11609117915860451,0.11439905455426103,0.051357298371888405,-112.94068164320149,-54.05267163514366,36.29930145114271,0.0406,-0.8336,-0.4544,0.3115,0
1666142.0,1376.411608,1.0,-4.75,-3.27,-7.87,35.38,-3.38,17.87,1.69,-0.19,-0.5,0.11609117915860451,0.11439905455426103,0.051357298371888405,-112.94068164320149,-54.05267163514366,36.29930145114271,0.0406,-0.8336,-0.4544,0.3115,0
1666177.0,1376.535675,1.0,-4.68,-3.46,-7.99,35.38,-3.38,17.87,5.13,1.94,-1.44,0.08710321933075893,-0.05379717953913277,-0.07786409491917823,-112.91993898771477,-54.03980807797137,36.31136080393029,0.0421,-0.8335,-0.4543,0.3116,0
1666177.0,1376.535675,1.0,-4.68,-3.46,-7.99,35.38,-3.38,17.87,5.13,1.94,-1.44,0.08710321933075893,-0.05379717953913277,-0.07786409491917823,-112.91993898771477,-54.03980807797137,36.31136080393029,0.0421,-0.8335,-0.4543,0.3116,0
1666213.0,1376.583111,1.0,-4.67,-3.76,-7.72,35.06,-2.56,17.5,2.63,8.69,0.88,-0.2847879440383009,-0.15433734735283688,0.037311444593981946,-113.00294363849157,-54.00122182339204,36.20284159032565,0.0433,-0.8339,-0.454,0.3107,0
1666213.0,1376.583111,1.0,-4.67,-3.76,-7.72,35.06,-2.56,17.5,2.63,8.69,0.88,-0.2847879440383009,-0.15433734735283688,0.037311444593981946,-113.00294363849157,-54.00122182339204,36.20284159032565,0.0433,-0.8339,-0.454,0.3107,0
1666248.0,1376.634159,1.0,-4.69,-3.97,-7.23,35.75,-3.0,18.37,-5.5,28.62,5.13,-0.8329370595161217,-0.07232856144611044,0.3551482974088298,-113.69123402259355,-53.84694292088121,35.311834064537926,0.0457,-0.8372,-0.4528,0.3033,0
1666248.0,1376.634159,1.0,-4.69,-3.97,-7.23,35.75,-3.0,18.37,-5.5,28.62,5.13,-0.8329370595161217,-0.07232856144611044,0.3551482974088298,-113.69123402259355,-53.84694292088121,35.311834064537926,0.0457,-0.8372,-0.4528,0.3033,0
1666283.0,1376.641488,1.0,-4.12,-3.77,-7.98,35.75,-3.0,18.37,-10.19,45.88,10.44,-0.2230597999309549,-0.4359720588064997,0.07896411436436068,-114.68260427841712,-53.615722062079556,34.00339056621902,0.0479,-0.8419,-0.451,0.2924,0
1666283.0,1376.641488,1.0,-4.12,-3.77,-7.98,35.75,-3.0,18.37,-10.19,45.88,10.44,-0.2230597999309549,-0.4359720588064997,0.07896411436436068,-114.68260427841712,-53.615722062079556,34.00339056621902,0.0479,-0.8419,-0.451,0.2924,0
1666318.0,1376.658413,1.0,-4.09,-3.87,-7.7,35.06,-2.56,18.69,-14.19,61.81,14.88,-0.7267287531282587,-0.28537973317496235,0.2995251072014593,-116.3581094221592,-53.141172529141414,31.81677445459612,0.0518,-0.8497,-0.4473,0.2741,0
1666318.0,1376.658413,1.0,-4.09,-3.87,-7.7,35.06,-2.56,18.69,-14.19,61.81,14.88,-0.7267287531282587,-0.28537973317496235,0.2995251072014593,-116.3581094221592,-53.141172529141414,31.81677445459612,0.0518,-0.8497,-0.4473,0.2741,0
1666353.0,1376.6992,1.0,-3.27,-3.55,-8.59,33.19,-2.56,20.37,-25.69,76.75,20.62,-0.001473742011242507,-0.6901579800357691,-0.022245145980418712,-118.1186232350635,-52.654818145262986,29.464221664430085,0.0544,-0.8577,-0.4435,0.2543,0
1666353.0,1376.6992,1.0,-3.27,-3.55,-8.59,33.19,-2.56,20.37,-25.69,76.75,20.62,-0.001473742011242507,-0.6901579800357691,-0.022245145980418712,-118.1186232350635,-52.654818145262986,29.464221664430085,0.0544,-0.8577,-0.4435,0.2543,0
1666390.0,1376.801128,1.0,-3.36,-2.91,-8.48,31.25,-4.88,23.19,-30.62,54.44,20.81,-0.035222419041044284,-0.09242788354210418,0.23281500729510007,-120.13181910251943,-52.00367866289412,26.88860402502931,0.0528,-0.8666,-0.4384,0.2325,0
1666390.0,1376.801128,1.0,-3.36,-2.91,-8.48,31.25,-4.88,23.19,-30.62,54.44,20.81,-0.035222419041044284,-0.09242788354210418,0.23281500729510007,-120.13181910251943,-52.00367866289412,26.88860402502931,0.0528,-0.8666,-0.4384,0.2325,0
1666424.0,1376.905914,1.0,-3.22,-2.94,-8.37,31.25,-4.88,23.19,-23.19,59.94,21.5,-0.3001001501950913,-0.12089607607161756,0.37456518069078015,-121.45404882910115,-51.51968798135092,25.159698385030055,0.0522,-0.8723,-0.4346,0.2178,0
1666424.0,1376.905914,1.0,-3.22,-2.94,-8.37,31.25,-4.88,23.19,-23.19,59.94,21.5,-0.3001001501950913,-0.12089607607161756,0.37456518069078015,-121.45404882910115,-51.51968798135092,25.159698385030055,0.0522,-0.8723,-0.4346,0.2178,0
1666461.0,1376.909483,1.0,-2.68,-2.36,-8.7,29.87,-6.0,24.0,-30.37,77.81,18.12,0.10474973408646993,-0.022468713742103796,0.40289954339431766,-123.52645816564731,-50.83360168709926,22.139049946746336,0.0527,-0.881,-0.4292,0.192,0
1666461.0,1376.909483,1.0,-2.68,-2.36,-8.7,29.87,-6.0,24.0,-30.37,77.81,18.12,0.10474973408646993,-0.022468713742103796,0.40289954339431766,-123.52645816564731,-50.83360168709926,22.139049946746336,0.0527,-0.881,-0.4292,0.192,0
1666496.0,1376.912411,1.0,-2.5,-2.96,-8.67,26.87,-7.5,26.5,-15.19,71.69,19.75,-0.5454221599327349,-0.3615524883654042,0.33288124276240794,-124.94770072590691,-50.27600944578726,19.95948754584176,0.0557,-0.8868,-0.4248,0.1733,0
1666496.0,1376.912411,1.0,-2.5,-2.96,-8.67,26.87,-7.5,26.5,-15.19,71.69,19.75,-0.5454221599327349,-0.3615524883654042,0.33288124276240794,-124.94770072590691,-50.27600944578726,19.95948754584176,0.0557,-0.8868,-0.4248,0.1733,0
1666531.0,1376.968512,1.0,-2.17,-2.45,-8.92,26.87,-7.5,26.5,-31.06,62.19,19.75,-0.2642638576372752,-0.15368654776305157,0.3101061519159334,-126.60729740721462,-49.55555952443805,17.450913825320043,0.056,-0.8934,-0.4191,0.1517,0
1666531.0,1376.968512,1.0,-2.17,-2.45,-8.92,26.87,-7.5,26.5,-31.06,62.19,19.75,-0.2642638576372752,-0.15368654776305157,0.3101061519159334,-126.60729740721462,-49.55555952443805,17.450913825320043,0.056,-0.8934,-0.4191,0.1517,0
1666566.0,1377.005956,1.0,-1.7,-2.0,-9.31,24.69,-9.0,28.19,-30.69,66.25,21.81,0.03981366242857651,-0.0827317945168724,0.13412859539922906,-128.3424298098244,-48.77427785199285,14.684962323742262,0.0548,-0.9001,-0.4129,0.1278,0
1666566.0,1377.005956,1.0,-1.7,-2.0,-9.31,24.69,-9.0,28.19,-30.69,66.25,21.81,0.03981366242857651,-0.0827317945168724,0.13412859539922906,-128.3424298098244,-48.77427785199285,14.684962323742262,0.0548,-0.9001,-0.4129,0.1278,0
1666603.0,1377.022463,1.0,-1.29,-1.58,-9.27,22.37,-10.88,29.06,-28.5,61.44,19.87,0.2765311472636135,-0.0028206127230385736,0.31892516373198454,-129.53892711088812,-48.19617622057904,12.630631138714765,0.054,-0.9046,-0.4083,0.11,0
1666603.0,1377.022463,1.0,-1.29,-1.58,-9.27,22.37,-10.88,29.06,-28.5,61.44,19.87,0.2765311472636135,-0.0028206127230385736,0.31892516373198454,-129.53892711088812,-48.19617622057904,12.630631138714765,0.054,-0.9046,-0.4083,0.11,0
1666639.0,1377.025243,1.0,-1.04,-1.81,-9.52,22.37,-10.88,29.06,-22.5,59.31,19.31,-0.036537764887920154,-0.18850495286430768,0.06235777970597489,-130.92785324394194,-47.4190508458531,10.22366575133618,0.0541,-0.9097,-0.4021,0.0891,0
1666639.0,1377.025243,1.0,-1.04,-1.81,-9.52,22.37,-10.88,29.06,-22.5,59.31,19.31,-0.036537764887920154,-0.18850495286430768,0.06235777970597489,-130.92785324394194,-47.4190508458531,10.22366575133618,0.0541,-0.9097,-0.4021,0.0891,0
1666672.0,1377.060049,1.0,-0.64,-1.39,-9.92,20.25,-11.56,29.56,-28.56,41.31,16.44,0.3563542554985333,-0.12984297551024981,-0.22351711955981024,-131.7904095910964,-46.893925630562904,8.705871826379285,0.052,-0.9128,-0.3979,0.0759,0
1666672.0,1377.060049,1.0,-0.64,-1.39,-9.92,20.25,-11.56,29.56,-28.56,41.31,16.44,0.3563542554985333,-0.12984297551024981,-0.22351711955981024,-131.7904095910964,-46.893925630562904,8.705871826379285,0.052,-0.9128,-0.3979,0.0759,0
1666709.0,1377.066453,1.0,-0.76,-1.59,-9.61,18.75,-12.38,31.19,-20.56,28.87,22.56,-0.16570014799936347,-0.1603759009811906,0.03912098640923034,-132.83930623013015,-46.13309422581874,7.28146304696003,0.0489,-0.9165,-0.3918,0.0635,0
1666709.0,1377.066453,1.0,-0.76,-1.59,-9.61,18.75,-12.38,31.19,-20.56,28.87,22.56,-0.16570014799936347,-0.1603759009811906,0.03912098640923034,-132.83930623013015,-46.13309422581874,7.28146304696003,0.0489,-0.9165,-0.3918,0.0635,0
1666746.0,1377.082917,1.0,-0.72,-1.27,-9.56,18.37,-14.25,30.87,-28.12,37.69,19.69,-0.12338061656409025,0.05321481809778206,0.1367562360235226,-133.6770461216721,-45.51106402154344,6.076199569788739,0.0463,-0.9194,-0.3868,0.053,0
1666746.0,1377.082917,1.0,-0.72,-1.27,-9.56,18.37,-14.25,30.87,-28.12,37.69,19.69,-0.12338061656409025,0.05321481809778206,0.1367562360235226,-133.6770461216721,-45.51106402154344,6.076199569788739,0.0463,-0.9194,-0.3868,0.053,0
1666779.0,1377.085872,1.0,-0.5,-0.74,-10.01,18.37,-14.25,30.87,-36.38,65.94,22.37,0.05229415186539085,0.36697119459815103,-0.2362727550557171,-134.88648767208014,-44.64258950046725,3.724881599063971,0.0425,-0.9235,-0.3798,0.0325,0
1666779.0,1377.085872,1.0,-0.5,-0.74,-10.01,18.37,-14.25,30.87,-36.38,65.94,22.37,0.05229415186539085,0.36697119459815103,-0.2362727550557171,-134.88648767208014,-44.64258950046725,3.724881599063971,0.0425,-0.9235,-0.3798,0.0325,0
1666816.0,1377.156644,1.0,0.52,-0.17,-10.45,15.06,-16.06,31.69,-31.19,60.88,18.31,0.8422800439955265,0.1920265543242926,-0.6219400355667055,-135.66962888300523,-43.99918511445215,1.5928739664684124,0.0405,-0.9261,-0.3746,0.0139,0
1666816.0,1377.156644,1.0,0.52,-0.17,-10.45,15.06,-16.06,31.69,-31.19,60.88,18.31,0.8422800439955265,0.1920265543242926,-0.6219400355667055,-135.66962888300523,-43.99918511445215,1.5928739664684124,0.0405,-0.9261,-0.3746,0.0139,0
1666852.0,1377.202492,1.0,0.73,-0.47,-10.08,14.25,-17.56,32.25,-23.75,65.5,20.87,0.3640262729717987,-0.026838475459160904,-0.3040851151546491,-136.58990657854866,-43.11071528826148,-0.893823223927814,0.0403,-0.9291,-0.3674,-0.0078,0
1666852.0,1377.202492,1.0,0.73,-0.47,-10.08,14.25,-17.56,32.25,-23.75,65.5,20.87,0.3640262729717987,-0.026838475459160904,-0.3040851151546491,-136.58990657854866,-43.11071528826148,-0.893823223927814,0.0403,-0.9291,-0.3674,-0.0078,0
1666887.0,1377.301752,1.0,1.31,0.16,-10.69,14.25,-17.56,32.25,-31.62,49.56,13.63,0.8766220601828522,0.18671540754849775,-0.9271504043388479,-137.088392741319,-42.556804261043354,-2.830699387947472,0.0382,-0.9307,-0.3629,-0.0247,0
1666887.0,1377.301752,1.0,1.31,0.16,-10.69,14.25,-17.56,32.25,-31.62,49.56,13.63,0.8766220601828522,0.18671540754849775,-0.9271504043388479,-137.088392741319,-42.556804261043354,-2.830699387947472,0.0382,-0.9307,-0.3629,-0.0247,0
1666922.0,1377.312613,1.0,1.11,-0.11,-10.06,11.0,-19.06,33.75,-15.75,26.69,16.12,0.3165453380348219,0.1284928623361016,-0.30923298831580404,-137.655868969081,-41.89348323735908,-4.24085568146149,0.0363,-0.9325,-0.3575,-0.037,0
1666922.0,1377.312613,1.0,1.11,-0.11,-10.06,11.0,-19.06,33.75,-15.75,26.69,16.12,0.3165453380348219,0.1284928623361016,-0.30923298831580404,-137.655868969081,-41.89348323735908,-4.24085568146149,0.0363,-0.9325,-0.3575,-0.037,0
1666957.0,1377.315588,1.0,0.95,-0.04,-9.97,9.5,-19.75,33.06,-24.19,50.69,16.62,-0.06347508625428874,0.3706406656891927,-0.20152647777868182,-138.1343678726239,-41.170419056338964,-6.099150260471114,0.0348,-0.934,-0.3516,-0.0532,0
1666957.0,1377.315588,1.0,0.95,-0.04,-9.97,9.5,-19.75,33.06,-24.19,50.69,16.62,-0.06347508625428874,0.3706406656891927,-0.20152647777868182,-138.1343678726239,-41.170419056338964,-6.099150260471114,0.0348,-0.934,-0.3516,-0.0532,0
1666994.0,1377.355144,1.0,1.42,0.22,-10.26,7.75,-20.56,33.88,-22.56,40.38,11.38,0.16848635417180224,0.3700659342769335,-0.5455026047844562,-138.3272359651665,-40.69340241756593,-7.648935698119245,0.0336,-0.9346,-0.3477,-0.0667,0
1666994.0,1377.355144,1.0,1.42,0.22,-10.26,7.75,-20.56,33.88,-22.56,40.38,11.38,0.16848635417180224,0.3700659342769335,-0.5455026047844562,-138.3272359651665,-40.69340241756593,-7.648935698119245,0.0336,-0.9346,-0.3477,-0.0667,0
1667028.0,1377.371363,1.0,2.05,0.57,-10.66,7.75,-20.56,33.88,-24.0,28.75,8.06,0.5631514638534016,0.3031412357003427,-1.0447999409054898,-138.48861330559183,-40.25373221579878,-9.016196458354324,0.0302,-0.9351,-0.3441,-0.0786,0
1667028.0,1377.371363,1.0,2.05,0.57,-10.66,7.75,-20.56,33.88,-24.0,28.75,8.06,0.5631514638534016,0.3031412357003427,-1.0447999409054898,-138.48861330559183,-40.25373221579878,-9.016196458354324,0.0302,-0.9351,-0.3441,-0.0786,0
1667063.0,1377.374253,1.0,1.85,0.46,-10.47,4.75,-22.06,33.56,-7.13,1.88,9.44,0.30662078974768053,0.3150100855976443,-0.8264000016348252,-138.74807199122864,-39.973155592420554,-9.292096140833056,0.0285,-0.9359,-0.3418,-0.081,0
1667063.0,1377.374253,1.0,1.85,0.46,-10.47,4.75,-22.06,33.56,-7.13,1.88,9.44,0.30662078974768053,0.3150100855976443,-0.8264000016348252,-138.74807199122864,-39.973155592420554,-9.292096140833056,0.0285,-0.9359,-0.3418,-0.081,0
1667100.0,1377.415417,1.0,1.98,0.76,-10.49,4.75,-23.56,33.56,-12.44,9.88,4.5,0.5042556490379737,0.4451839912257416,-0.874437840401356,-138.94369485234358,-39.68064610609173,-9.706047414595151,0.0259,-0.9365,-0.3394,-0.0846,0
1667100.0,1377.415417,1.0,1.98,0.76,-10.49,4.75,-23.56,33.56,-12.44,9.88,4.5,0.5042556490379737,0.4451839912257416,-0.874437840401356,-138.94369485234358,-39.68064610609173,-9.706047414595151,0.0259,-0.9365,-0.3394,-0.0846,0
1667135.0,1377.423503,1.0,2.33,0.9,-10.69,4.75,-23.56,33.56,-8.56,-5.69,2.88,0.7912555924410452,0.31292051434597357,-1.1382572786904976,-139.04184146178912,-39.558846745858816,-9.821056182581472,0.0234,-0.9368,-0.3384,-0.0856,0
1667135.0,1377.423503,1.0,2.33,0.9,-10.69,4.75,-23.56,33.56,-8.56,-5.69,2.88,0.7912555924410452,0.31292051434597357,-1.1382572786904976,-139.04184146178912,-39.558846745858816,-9.821056182581472,0.0234,-0.9368,-0.3384,-0.0856,0
1667170.0,1377.437009,1.0,1.88,0.63,-10.48,4.88,-23.19,34.06,-1.12,-16.0,0.88,0.3646161987448252,0.28259988748086784,-0.8492822600703835,-139.2059212883253,-39.522316021456795,-9.384074619875278,0.0205,-0.9373,-0.3381,-0.0818,0
1667170.0,1377.437009,1.0,1.88,0.63,-10.48,4.88,-23.19,34.06,-1.12,-16.0,0.88,0.3646161987448252,0.28259988748086784,-0.8492822600703835,-139.2059212883253,-39.522316021456795,-9.384074619875278,0.0205,-0.9373,-0.3381,-0.0818,0
1667205.0,1377.479737,1.0,1.69,0.72,-10.29,4.5,-23.87,33.69,-0.31,-19.12,-2.25,0.3645525897362226,0.39233550146846397,-0.6323046537765968,-139.30467314730421,-39.534492464525485,-8.958724002944487,0.0187,-0.9376,-0.3382,-0.0781,0
1667205.0,1377.479737,1.0,1.69,0.72,-10.29,4.5,-23.87,33.69,-0.31,-19.12,-2.25,0.3645525897362226,0.39233550146846397,-0.6323046537765968,-139.30467314730421,-39.534492464525485,-8.958724002944487,0.0187,-0.9376,-0.3382,-0.0781,0
1667241.0,1377.54144,1.0,1.85,0.63,-10.48,4.88,-24.19,33.38,6.13,-23.19,-1.81,0.5132204837066322,0.15306808973788344,-0.8405550273772739,-139.43670037409964,-39.58320288872563,-8.246248510013665,0.0167,-0.938,-0.3386,-0.0719,0
1667241.0,1377.54144,1.0,1.85,0.63,-10.48,4.88,-24.19,33.38,6.13,-23.19,-1.81,0.5132204837066322,0.15306808973788344,-0.8405550273772739,-139.43670037409964,-39.58320288872563,-8.246248510013665,0.0167,-0.938,-0.3386,-0.0719,0
1667274.0,1377.558282,1.0,1.54,0.45,-10.51,4.88,-24.19,33.38,1.94,-28.44,-1.37,0.28150923026000185,0.13167532299704648,-0.820561024657037,-139.5359915492729,-39.65628250180669,-7.47667331573405,0.0151,-0.9383,-0.3392,-0.0652,0
1667274.0,1377.558282,1.0,1.54,0.45,-10.51,4.88,-24.19,33.38,1.94,-28.44,-1.37,0.28150923026000185,0.13167532299704648,-0.820561024657037,-139.5359915492729,-39.65628250180669,-7.47667331573405,0.0151,-0.9383,-0.3392,-0.0652,0
1667311.0,1377.67622,1.0,1.49,0.35,-10.62,6.0,-23.5,33.75,10.25,-51.69,-2.56,0.40715747742787306,-0.05084747891869579,-0.9152265765355718,-139.70199765652578,-39.76593345094053,-6.007348957796249,0.0126,-0.9388,-0.3401,-0.0524,0
1667311.0,1377.67622,1.0,1.49,0.35,-10.62,6.0,-23.5,33.75,10.25,-51.69,-2.56,0.40715747742787306,-0.05084747891869579,-0.9152265765355718,-139.70199765652578,-39.76593345094053,-6.007348957796249,0.0126,-0.9388,-0.3401,-0.0524,0
1667346.0,1377.679336,1.0,1.08,0.19,-10.36,8.56,-24.19,33.0,8.5,-53.13,-1.88,0.2749245219728952,-0.07411546662174197,-0.6073321108366336,-139.83527593342117,-39.87562235967538,-4.389930414609093,0.0103,-0.9392,-0.341,-0.0383,0
1667346.0,1377.679336,1.0,1.08,0.19,-10.36,8.56,-24.19,33.0,8.5,-53.13,-1.88,0.2749245219728952,-0.07411546662174197,-0.6073321108366336,-139.83527593342117,-39.87562235967538,-4.389930414609093,0.0103,-0.9392,-0.341,-0.0383,0
1667381.0,1377.734451,1.0,0.77,0.13,-10.45,8.56,-24.19,33.0,5.94,-41.38,-1.0,0.25950974134109,-0.08208483404642049,-0.668951022097426,-139.9020743124711,-39.98534936807033,-2.7160742546883188,0.0073,-0.9394,-0.3419,-0.0237,0
1667381.0,1377.734451,1.0,0.77,0.13,-10.45,8.56,-24.19,33.0,5.94,-41.38,-1.0,0.25950974134109,-0.08208483404642049,-0.668951022097426,-139.9020743124711,-39.98534936807033,-2.7160742546883188,0.0073,-0.9394,-0.3419,-0.0237,0
1667416.0,1377.786978,1.0,0.49,0.27,-10.59,8.19,-22.69,33.0,10.56,-55.31,-4.19,0.3546894577298686,0.07011732567691653,-0.7919526885252761,-139.9020743124711,-40.08291658507028,-1.3178319771025526,0.0048,-0.9394,-0.3427,-0.0115,0
1667416.0,1377.786978,1.0,0.49,0.27,-10.59,8.19,-22.69,33.0,10.56,-55.31,-4.19,0.3546894577298686,0.07011732567691653,-0.7919526885252761,-139.9020743124711,-40.08291658507028,-1.3178319771025526,0.0048,-0.9394,-0.3427,-0.0115,0
1667452.0,1377.790412,1.0,0.33,0.21,-10.52,11.25,-22.25,32.56,17.56,-86.12,-5.19,0.6613300914234039,-0.13081573080676184,-0.6990117951822246,-139.73527758064992,-40.241528009296225,1.5470330404085568,0.001,-0.9389,-0.344,0.0135,0
