TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1253961.0,701.381284,1.0,-1.81,4.06,-6.79,19.75,-29.75,23.0,45.19,40.44,-70.37,0.39705351635375496,0.429924338885042,1.7121263223531553,-128.18484420355125,-41.62366360590611,3.002642435633463,-0.2531,-0.8995,-0.3553,0.0262,0
1253961.0,701.381284,1.0,-1.81,4.06,-6.79,19.75,-29.75,23.0,45.19,40.44,-70.37,0.39705351635375496,0.429924338885042,1.7121263223531553,-128.18484420355125,-41.62366360590611,3.002642435633463,-0.2531,-0.8995,-0.3553,0.0262,0
1253996.0,701.39781,1.0,-1.23,3.39,-7.29,19.75,-29.75,23.0,50.13,51.75,-61.88,0.4359451593908237,-0.363381013239932,1.6932656224901788,-127.42938014555915,-43.789158700247214,2.7160742546883188,-0.2377,-0.8966,-0.3729,0.0237,0
1253996.0,701.39781,1.0,-1.23,3.39,-7.29,19.75,-29.75,23.0,50.13,51.75,-61.88,0.4359451593908237,-0.363381013239932,1.6932656224901788,-127.42938014555915,-43.789158700247214,2.7160742546883188,-0.2377,-0.8966,-0.3729,0.0237,0
1254029.0,701.450363,1.0,-0.99,2.06,-7.82,19.06,-27.87,23.5,43.94,58.5,-49.38,-0.29481768374759176,-1.189685705359884,1.7522207554282865,-126.7349719522371,-46.2825948589316,2.0169155746287277,-0.2148,-0.8939,-0.393,0.0176,0
1254029.0,701.450363,1.0,-0.99,2.06,-7.82,19.06,-27.87,23.5,43.94,58.5,-49.38,-0.29481768374759176,-1.189685705359884,1.7522207554282865,-126.7349719522371,-46.2825948589316,2.0169155746287277,-0.2148,-0.8939,-0.393,0.0176,0
1254066.0,701.487171,1.0,-1.17,2.84,-7.55,19.75,-26.37,25.56,14.94,62.75,-40.88,0.14714854503524927,-0.27514721282022503,1.6617349410831004,-126.02359896120804,-47.857463382796034,0.9740399810272837,-0.2033,-0.8911,-0.4056,0.0085,0
1254066.0,701.487171,1.0,-1.17,2.84,-7.55,19.75,-26.37,25.56,14.94,62.75,-40.88,0.14714854503524927,-0.27514721282022503,1.6617349410831004,-126.02359896120804,-47.857463382796034,0.9740399810272837,-0.2033,-0.8911,-0.4056,0.0085,0
1254100.0,701.542132,1.0,-0.23,2.36,-8.88,20.06,-24.06,26.75,23.31,72.94,-26.75,0.0932495848609336,-1.3440815719337933,0.7148047943824238,-125.22107317255427,-49.732317201837574,-0.893823223927814,-0.1862,-0.8879,-0.4205,-0.0078,0
1254100.0,701.542132,1.0,-0.23,2.36,-8.88,20.06,-24.06,26.75,23.31,72.94,-26.75,0.0932495848609336,-1.3440815719337933,0.7148047943824238,-125.22107317255427,-49.732317201837574,-0.893823223927814,-0.1862,-0.8879,-0.4205,-0.0078,0
1254135.0,701.558464,1.0,-0.19,2.07,-9.18,20.06,-24.06,26.75,21.0,77.19,-27.69,-0.3170855493248919,-1.2227017556906956,0.4793858153078858,-124.47843555677237,-51.31619778683095,-2.9682532975386033,-0.1693,-0.8849,-0.433,-0.0259,0
1254135.0,701.558464,1.0,-0.19,2.07,-9.18,20.06,-24.06,26.75,21.0,77.19,-27.69,-0.3170855493248919,-1.2227017556906956,0.4793858153078858,-124.47843555677237,-51.31619778683095,-2.9682532975386033,-0.1693,-0.8849,-0.433,-0.0259,0
1254172.0,701.599093,1.0,0.28,2.16,-9.3,19.0,-23.69,29.75,10.44,71.62,-11.0,-0.13409841937388628,-1.2718403939255765,0.3410047696788947,-124.06164029835845,-52.16948305371096,-4.619290761920459,-0.1581,-0.8832,-0.4397,-0.0403,0
1254172.0,701.599093,1.0,0.28,2.16,-9.3,19.0,-23.69,29.75,10.44,71.62,-11.0,-0.13409841937388628,-1.2718403939255765,0.3410047696788947,-124.06164029835845,-52.16948305371096,-4.619290761920459,-0.1581,-0.8832,-0.4397,-0.0403,0
1254209.0,701.607103,1.0,0.54,2.08,-9.2,17.75,-21.87,30.19,9.19,73.87,-3.69,-0.2448355076916024,-1.1092861265817224,0.4275487710150667,-123.7205290097115,-52.846677531793524,-6.937025592767177,-0.1443,-0.8818,-0.445,-0.0605,0
1254209.0,701.607103,1.0,0.54,2.08,-9.2,17.75,-21.87,30.19,9.19,73.87,-3.69,-0.2448355076916024,-1.1092861265817224,0.4275487710150667,-123.7205290097115,-52.846677531793524,-6.937025592767177,-0.1443,-0.8818,-0.445,-0.0605,0
1254244.0,701.671291,1.0,0.47,1.99,-9.42,17.75,-21.87,30.19,-6.13,76.44,11.0,-0.6271638385654916,-0.8479211454766304,0.22515245260954053,-123.57491843142249,-53.000280019764396,-8.912747665103911,-0.1353,-0.8812,-0.4462,-0.0777,0
1254244.0,701.671291,1.0,0.47,1.99,-9.42,17.75,-21.87,30.19,-6.13,76.44,11.0,-0.6271638385654916,-0.8479211454766304,0.22515245260954053,-123.57491843142249,-53.000280019764396,-8.912747665103911,-0.1353,-0.8812,-0.4462,-0.0777,0
1254277.0,701.688244,1.0,1.63,2.03,-10.13,16.69,-22.69,30.5,-7.56,82.56,17.31,-0.4855259339654513,-1.4503091443351475,-0.5401160625581394,-123.52645816564731,-52.76991465901129,-11.89302513102135,-0.1249,-0.881,-0.4444,-0.1036,0
1254277.0,701.688244,1.0,1.63,2.03,-10.13,16.69,-22.69,30.5,-7.56,82.56,17.31,-0.4855259339654513,-1.4503091443351475,-0.5401160625581394,-123.52645816564731,-52.76991465901129,-11.89302513102135,-0.1249,-0.881,-0.4444,-0.1036,0
1254313.0,701.745148,1.0,1.95,1.77,-10.58,14.0,-22.25,31.37,-21.0,45.19,36.88,-0.8929845420688246,-1.6922974356473457,-0.9269657932416955,-123.86648635871313,-52.00367866289412,-13.703410648771607,-0.1216,-0.8824,-0.4384,-0.1193,0
1254313.0,701.745148,1.0,1.95,1.77,-10.58,14.0,-22.25,31.37,-21.0,45.19,36.88,-0.8929845420688246,-1.6922974356473457,-0.9269657932416955,-123.86648635871313,-52.00367866289412,-13.703410648771607,-0.1216,-0.8824,-0.4384,-0.1193,0
1254350.0,701.789117,1.0,2.12,2.45,-10.41,11.69,-24.06,32.5,-43.38,36.94,52.44,-0.6028807705693731,-1.2552159589706795,-1.0065811393414226,-124.97250101087101,-50.04827088645171,-15.817984589415362,-0.1246,-0.8869,-0.423,-0.1376,0
1254350.0,701.789117,1.0,2.12,2.45,-10.41,11.69,-24.06,32.5,-43.38,36.94,52.44,-0.6028807705693731,-1.2552159589706795,-1.0065811393414226,-124.97250101087101,-50.04827088645171,-15.817984589415362,-0.1246,-0.8869,-0.423,-0.1376,0
1254385.0,701.801741,1.0,2.96,2.44,-11.17,11.69,-24.06,32.5,-29.56,25.5,51.69,-0.6935780086674168,-1.8725495494227864,-1.8336510154741923,-126.09940169684566,-48.02049166769566,-17.59004678708234,-0.1281,-0.8914,-0.4069,-0.1529,0
1254385.0,701.801741,1.0,2.96,2.44,-11.17,11.69,-24.06,32.5,-29.56,25.5,51.69,-0.6935780086674168,-1.8725495494227864,-1.8336510154741923,-126.09940169684566,-48.02049166769566,-17.59004678708234,-0.1281,-0.8914,-0.4069,-0.1529,0
1254422.0,701.855243,1.0,2.61,3.44,-10.41,9.88,-24.75,31.25,-47.81,1.5,60.75,-0.14554552797292536,-0.8898983801256257,-1.427258374752613,-127.30014547607834,-46.083279148130536,-18.437010245615284,-0.1347,-0.8961,-0.3914,-0.1602,0
1254422.0,701.855243,1.0,2.61,3.44,-10.41,9.88,-24.75,31.25,-47.81,1.5,60.75,-0.14554552797292536,-0.8898983801256257,-1.427258374752613,-127.30014547607834,-46.083279148130536,-18.437010245615284,-0.1347,-0.8961,-0.3914,-0.1602,0
1254459.0,701.876622,1.0,2.7,2.83,-10.23,6.75,-26.25,31.0,-28.31,-8.06,57.69,-0.5652047628465766,-1.3856810944115487,-1.0428767860237098,-129.13717693179007,-43.35723698802017,-19.017706136871343,-0.1432,-0.9031,-0.3694,-0.1652,0
1254459.0,701.876622,1.0,2.7,2.83,-10.23,6.75,-26.25,31.0,-28.31,-8.06,57.69,-0.5652047628465766,-1.3856810944115487,-1.0428767860237098,-129.13717693179007,-43.35723698802017,-19.017706136871343,-0.1432,-0.9031,-0.3694,-0.1652,0
1254492.0,701.919781,1.0,2.69,3.6,-10.19,6.75,-26.25,31.0,-47.0,-24.87,73.19,-0.1867097909691176,-0.9311896922488776,-1.2897559591836156,-130.6800872399157,-41.07250897869502,-19.20363223785156,-0.1522,-0.9088,-0.3508,-0.1668,0
1254492.0,701.919781,1.0,2.69,3.6,-10.19,6.75,-26.25,31.0,-47.0,-24.87,73.19,-0.1867097909691176,-0.9311896922488776,-1.2897559591836156,-130.6800872399157,-41.07250897869502,-19.20363223785156,-0.1522,-0.9088,-0.3508,-0.1668,0
1254526.0,701.933705,1.0,2.6,3.47,-9.43,6.38,-28.19,30.5,-42.38,-48.44,90.56,-0.044320621709900865,-0.9838130654537809,-0.5256269772559641,-133.58972143720712,-37.09611957275582,-18.762140123042595,-0.166,-0.9191,-0.3181,-0.163,0
1254526.0,701.933705,1.0,2.6,3.47,-9.43,6.38,-28.19,30.5,-42.38,-48.44,90.56,-0.044320621709900865,-0.9838130654537809,-0.5256269772559641,-133.58972143720712,-37.09611957275582,-18.762140123042595,-0.166,-0.9191,-0.3181,-0.163,0
1254563.0,701.97609,1.0,2.05,5.09,-8.74,5.25,-29.0,29.0,-51.06,-40.88,80.56,0.5396121697102723,0.5811306770583569,-0.48263111397887215,-135.4877437505904,-34.00339056621902,-18.483448143006754,-0.1795,-0.9255,-0.2924,-0.1606,0
1254563.0,701.97609,1.0,2.05,5.09,-8.74,5.25,-29.0,29.0,-51.06,-40.88,80.56,0.5396121697102723,0.5811306770583569,-0.48263111397887215,-135.4877437505904,-34.00339056621902,-18.483448143006754,-0.1795,-0.9255,-0.2924,-0.1606,0
1254600.0,702.074646,1.0,1.63,4.56,-7.81,4.06,-29.69,27.5,-35.81,-36.31,82.75,0.2102544710454296,0.5858929485888535,0.6382737800688361,-137.7829624670443,-30.448786092848707,-18.135237986991214,-0.1899,-0.9329,-0.2626,-0.1576,0
1254600.0,702.074646,1.0,1.63,4.56,-7.81,4.06,-29.69,27.5,-35.81,-36.31,82.75,0.2102544710454296,0.5858929485888535,0.6382737800688361,-137.7829624670443,-30.448786092848707,-18.135237986991214,-0.1899,-0.9329,-0.2626,-0.1576,0
1254633.0,702.086703,1.0,2.17,5.17,-7.65,4.06,-29.69,27.5,-33.81,-14.13,94.0,0.7850616815842049,0.8410580665298939,0.3919487575370617,-139.30467314730421,-27.56065444902066,-18.4137924426918,-0.1966,-0.9376,-0.2382,-0.16,0
1254633.0,702.086703,1.0,2.17,5.17,-7.65,4.06,-29.69,27.5,-33.81,-14.13,94.0,0.7850616815842049,0.8410580665298939,0.3919487575370617,-139.30467314730421,-27.56065444902066,-18.4137924426918,-0.1966,-0.9376,-0.2382,-0.16,0
1254670.0,702.089793,1.0,1.98,5.41,-6.84,3.0,-31.19,25.87,-28.0,-0.19,91.19,0.7312201785968678,1.4912224254027542,1.0194051116183918,-141.19218403998903,-23.76437852052494,-19.145524872704485,-0.2008,-0.9432,-0.2059,-0.1663,0
1254670.0,702.089793,1.0,1.98,5.41,-6.84,3.0,-31.19,25.87,-28.0,-0.19,91.19,0.7312201785968678,1.4912224254027542,1.0194051116183918,-141.19218403998903,-23.76437852052494,-19.145524872704485,-0.2008,-0.9432,-0.2059,-0.1663,0
1254707.0,702.135314,1.0,2.04,5.56,-6.31,-0.37,-32.69,26.25,-31.75,6.44,79.31,0.7748683308360648,1.8286404502165117,1.3836485650185697,-142.1344807161217,-21.08910064572278,-19.92458285893286,-0.2046,-0.9459,-0.183,-0.173,0
1254707.0,702.135314,1.0,2.04,5.56,-6.31,-0.37,-32.69,26.25,-31.75,6.44,79.31,0.7748683308360648,1.8286404502165117,1.3836485650185697,-142.1344807161217,-21.08910064572278,-19.92458285893286,-0.2046,-0.9459,-0.183,-0.173,0
1254739.0,702.195772,1.0,1.66,5.4,-6.15,-0.37,-32.69,26.25,-21.37,29.69,75.19,0.10528714775168702,1.997110794479944,1.6987178905722207,-142.703689388814,-18.25128911402984,-21.392231414012297,-0.2065,-0.9475,-0.1586,-0.1856,0
1254739.0,702.195772,1.0,1.66,5.4,-6.15,-0.37,-32.69,26.25,-21.37,29.69,75.19,0.10528714775168702,1.997110794479944,1.6987178905722207,-142.703689388814,-18.25128911402984,-21.392231414012297,-0.2065,-0.9475,-0.1586,-0.1856,0
1254776.0,702.202573,1.0,2.33,5.69,-6.14,-2.19,-33.19,25.0,-25.69,46.0,58.63,0.31757263171959954,2.0912597721012287,1.3786976870610026,-142.20517991761645,-16.0146845993234,-23.67070602926566,-0.2084,-0.9461,-0.1393,-0.2051,0
1254776.0,702.202573,1.0,2.33,5.69,-6.14,-2.19,-33.19,25.0,-25.69,46.0,58.63,0.31757263171959954,2.0912597721012287,1.3786976870610026,-142.20517991761645,-16.0146845993234,-23.67070602926566,-0.2084,-0.9461,-0.1393,-0.2051,0
1254813.0,702.218697,1.0,3.81,6.55,-7.18,-6.0,-32.38,25.06,-43.81,66.06,40.56,0.8354891312103652,1.9887383863412245,-0.4069623649922338,-140.91718374591224,-14.684962323742262,-25.876405289927124,-0.213,-0.9424,-0.1278,-0.2239,0
1254813.0,702.218697,1.0,3.81,6.55,-7.18,-6.0,-32.38,25.06,-43.81,66.06,40.56,0.8354891312103652,1.9887383863412245,-0.4069623649922338,-140.91718374591224,-14.684962323742262,-25.876405289927124,-0.213,-0.9424,-0.1278,-0.2239,0
1254848.0,702.281845,1.0,2.67,6.31,-6.14,-6.0,-32.38,25.06,-23.87,53.94,21.19,-0.12008274698533122,2.485289420029429,0.9492510232932254,-139.14021367291954,-13.703410648771607,-28.28093937794029,-0.2187,-0.9371,-0.1193,-0.2443,0
1254848.0,702.281845,1.0,2.67,6.31,-6.14,-6.0,-32.38,25.06,-23.87,53.94,21.19,-0.12008274698533122,2.485289420029429,0.9492510232932254,-139.14021367291954,-13.703410648771607,-28.28093937794029,-0.2187,-0.9371,-0.1193,-0.2443,0
1254883.0,702.286026,1.0,3.62,6.38,-6.57,-9.69,-32.06,24.25,-15.19,72.62,9.81,0.1574134978031504,2.0867435346204677,0.18405043380017538,-137.62415242586073,-13.645704477358525,-30.318170931025325,-0.2195,-0.9324,-0.1188,-0.2615,0
1254883.0,702.286026,1.0,3.62,6.38,-6.57,-9.69,-32.06,24.25,-15.19,72.62,9.81,0.1574134978031504,2.0867435346204677,0.18405043380017538,-137.62415242586073,-13.645704477358525,-30.318170931025325,-0.2195,-0.9324,-0.1188,-0.2615,0
1254918.0,702.344366,1.0,4.19,6.27,-7.17,-10.5,-32.88,22.56,-17.37,79.31,-5.0,-0.18685896549185638,1.5401297004315047,-0.48271267379394445,-135.03608676528202,-14.038175786909195,-33.2731430190265,-0.2223,-0.924,-0.1222,-0.2863,0
1254918.0,702.344366,1.0,4.19,6.27,-7.17,-10.5,-32.88,22.56,-17.37,79.31,-5.0,-0.18685896549185638,1.5401297004315047,-0.48271267379394445,-135.03608676528202,-14.038175786909195,-33.2731430190265,-0.2223,-0.924,-0.1222,-0.2863,0
1254955.0,702.347413,1.0,5.21,7.07,-7.63,-12.38,-34.0,20.56,-8.44,77.5,-18.62,0.08462930191594636,1.6497865240123,-1.70929296210452,-133.12658560187518,-14.4770163518288,-35.27575900730598,-0.2249,-0.9175,-0.126,-0.303,0
