TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1352333.0,799.927792,1.0,-1.83,4.35,-8.78,18.37,-27.37,24.5,-0.94,-0.31,0.0,0.1603757443884581,0.007187219950913981,-0.15999577300112477,-131.53850453910292,-38.75612925877516,2.2575997541901875,-0.2408,-0.9119,-0.3318,0.0197,0
1352333.0,799.927792,1.0,-1.83,4.35,-8.78,18.37,-27.37,24.5,-0.94,-0.31,0.0,0.1603757443884581,0.007187219950913981,-0.15999577300112477,-131.53850453910292,-38.75612925877516,2.2575997541901875,-0.2408,-0.9119,-0.3318,0.0197,0
1352368.0,799.97035,1.0,-1.84,4.17,-8.68,18.75,-28.06,23.69,0.5,0.31,0.37,0.05499280698765378,-0.05933924038665506,0.003061134399304777,-131.53850453910292,-38.75612925877516,2.2575997541901875,-0.2407,-0.9119,-0.3318,0.0197,0
1352368.0,799.97035,1.0,-1.84,4.17,-8.68,18.75,-28.06,23.69,0.5,0.31,0.37,0.05499280698765378,-0.05933924038665506,0.003061134399304777,-131.53850453910292,-38.75612925877516,2.2575997541901875,-0.2407,-0.9119,-0.3318,0.0197,0
1352404.0,800.031763,1.0,-1.9,4.25,-8.58,18.75,-28.06,23.69,0.63,-0.06,-0.06,0.06915416143655026,0.0729424003333996,0.04556414297622524,-131.53850453910292,-38.75612925877516,2.2575997541901875,-0.2408,-0.9119,-0.3318,0.0197,0
1352404.0,800.031763,1.0,-1.9,4.25,-8.58,18.75,-28.06,23.69,0.63,-0.06,-0.06,0.06915416143655026,0.0729424003333996,0.04556414297622524,-131.53850453910292,-38.75612925877516,2.2575997541901875,-0.2408,-0.9119,-0.3318,0.0197,0
1352437.0,800.049103,1.0,-1.86,4.16,-8.73,18.06,-28.06,24.87,-0.63,1.0,-0.12,0.02347625511291815,-0.0753643144288012,-0.04077956743314637,-131.53850453910292,-38.75612925877516,2.2346770389286066,-0.2407,-0.9119,-0.3318,0.0195,0
1352437.0,800.049103,1.0,-1.86,4.16,-8.73,18.06,-28.06,24.87,-0.63,1.0,-0.12,0.02347625511291815,-0.0753643144288012,-0.04077956743314637,-131.53850453910292,-38.75612925877516,2.2346770389286066,-0.2407,-0.9119,-0.3318,0.0195,0
1352474.0,800.05277,1.0,-1.87,4.16,-8.6,18.75,-28.06,25.25,0.88,1.75,0.19,0.02648359173756651,-0.00449179411864975,0.0720838338498968,-131.53850453910292,-38.768276788891846,2.18883187578443,-0.2405,-0.9119,-0.3319,0.0191,0
1352474.0,800.05277,1.0,-1.87,4.16,-8.6,18.75,-28.06,25.25,0.88,1.75,0.19,0.02648359173756651,-0.00449179411864975,0.0720838338498968,-131.53850453910292,-38.768276788891846,2.18883187578443,-0.2405,-0.9119,-0.3319,0.0191,0
1352511.0,800.094595,1.0,-1.89,4.26,-8.59,18.75,-28.06,25.25,0.06,2.81,-0.19,0.06100465502262803,0.08957541905799227,0.03444171955661979,-131.53850453910292,-38.80472209856705,2.085681528609333,-0.2402,-0.9119,-0.3322,0.0182,0
1352511.0,800.094595,1.0,-1.89,4.26,-8.59,18.75,-28.06,25.25,0.06,2.81,-0.19,0.06100465502262803,0.08957541905799227,0.03444171955661979,-131.53850453910292,-38.80472209856705,2.085681528609333,-0.2402,-0.9119,-0.3322,0.0182,0
1352544.0,800.15789,1.0,-1.87,4.19,-8.68,17.69,-27.69,24.87,0.06,3.06,0.12,0.01382290710631931,0.00042980050999785746,-0.011456168834738989,-131.56643317341502,-38.8168714421915,2.0169155746287277,-0.2399,-0.912,-0.3323,0.0176,0
1352544.0,800.15789,1.0,-1.87,4.19,-8.68,17.69,-27.69,24.87,0.06,3.06,0.12,0.01382290710631931,0.00042980050999785746,-0.011456168834738989,-131.56643317341502,-38.8168714421915,2.0169155746287277,-0.2399,-0.912,-0.3323,0.0176,0
1352579.0,800.176149,1.0,-1.7,4.29,-8.73,18.75,-28.06,25.37,-1.37,1.37,0.19,0.18959686925261915,-0.053189621201937154,-0.06594965213651349,-131.53850453910292,-38.841171491163834,1.9366895446536667,-0.2399,-0.9119,-0.3325,0.0169,0
1352579.0,800.176149,1.0,-1.7,4.29,-8.73,18.75,-28.06,25.37,-1.37,1.37,0.19,0.18959686925261915,-0.053189621201937154,-0.06594965213651349,-131.53850453910292,-38.841171491163834,1.9366895446536667,-0.2399,-0.9119,-0.3325,0.0169,0
1352615.0,800.21856,1.0,-1.97,4.19,-8.48,17.69,-28.5,24.37,-0.12,-0.19,0.56,-0.04982155685571105,0.1541800624963825,0.1463629276195384,-131.53850453910292,-38.841171491163834,1.9366895446536667,-0.2399,-0.9119,-0.3325,0.0169,0
1352615.0,800.21856,1.0,-1.97,4.19,-8.48,17.69,-28.5,24.37,-0.12,-0.19,0.56,-0.04982155685571105,0.1541800624963825,0.1463629276195384,-131.53850453910292,-38.841171491163834,1.9366895446536667,-0.2399,-0.9119,-0.3325,0.0169,0
1352652.0,800.225614,1.0,-1.87,4.13,-8.74,17.69,-28.5,24.37,-0.81,1.19,0.56,-0.04840822717965748,-0.05769924408826288,-0.03894431628040351,-131.53850453910292,-38.853322196886715,1.8908465277120163,-0.2398,-0.9119,-0.3326,0.0165,0
1352652.0,800.225614,1.0,-1.87,4.13,-8.74,17.69,-28.5,24.37,-0.81,1.19,0.56,-0.04840822717965748,-0.05769924408826288,-0.03894431628040351,-131.53850453910292,-38.853322196886715,1.8908465277120163,-0.2398,-0.9119,-0.3326,0.0165,0
1352687.0,800.287948,1.0,-2.05,3.91,-8.4,19.56,-28.06,24.25,0.81,5.31,1.69,-0.29210067940419054,0.07136598268056749,0.3219157343704335,-131.56643317341502,-38.853322196886715,1.7877008349543104,-0.2393,-0.912,-0.3326,0.0156,0
1352687.0,800.287948,1.0,-2.05,3.91,-8.4,19.56,-28.06,24.25,0.81,5.31,1.69,-0.29210067940419054,0.07136598268056749,0.3219157343704335,-131.56643317341502,-38.853322196886715,1.7877008349543104,-0.2393,-0.912,-0.3326,0.0156,0
1352724.0,800.307874,1.0,-2.07,4.02,-8.42,18.37,-28.5,24.37,-2.06,9.63,1.88,-0.28201916025723756,0.1734159480335271,0.255100800932059,-131.62233589525562,-38.87762497174376,1.501192361934179,-0.2388,-0.9122,-0.3328,0.0131,0
1352724.0,800.307874,1.0,-2.07,4.02,-8.42,18.37,-28.5,24.37,-2.06,9.63,1.88,-0.28201916025723756,0.1734159480335271,0.255100800932059,-131.62233589525562,-38.87762497174376,1.501192361934179,-0.2388,-0.9122,-0.3328,0.0131,0
1352757.0,800.356447,1.0,-2.96,5.1,-9.03,18.37,-28.5,24.37,-8.63,10.19,0.19,-0.44884986942766536,1.1648539633003154,-0.9056863016149919,-131.56643317341502,-38.91408254537286,1.1803139285143014,-0.2393,-0.912,-0.3331,0.0103,0
1352757.0,800.356447,1.0,-2.96,5.1,-9.03,18.37,-28.5,24.37,-8.63,10.19,0.19,-0.44884986942766536,1.1648539633003154,-0.9056863016149919,-131.56643317341502,-38.91408254537286,1.1803139285143014,-0.2393,-0.912,-0.3331,0.0103,0
1352792.0,800.374585,1.0,-3.0,6.18,-9.99,18.37,-27.69,24.87,9.0,10.19,-9.56,0.024629835530943,1.5296597396321556,-2.2204874171974165,-131.37124925693712,-39.27888451712709,0.8594447501191841,-0.2379,-0.9113,-0.3361,0.0075,0
1352792.0,800.374585,1.0,-3.0,6.18,-9.99,18.37,-27.69,24.87,9.0,10.19,-9.56,0.024629835530943,1.5296597396321556,-2.2204874171974165,-131.37124925693712,-39.27888451712709,0.8594447501191841,-0.2379,-0.9113,-0.3361,0.0075,0
1352826.0,800.452314,1.0,-1.65,6.32,-10.79,18.75,-28.5,26.19,30.25,1.69,-25.81,1.1543883139674995,0.5427861717827409,-2.741727217485007,-131.23228149999522,-39.86343282424955,1.0542572154525014,-0.2327,-0.9108,-0.3409,0.0092,0
1352826.0,800.452314,1.0,-1.65,6.32,-10.79,18.75,-28.5,26.19,30.25,1.69,-25.81,1.1543883139674995,0.5427861717827409,-2.741727217485007,-131.23228149999522,-39.86343282424955,1.0542572154525014,-0.2327,-0.9108,-0.3409,0.0092,0
1352863.0,800.461878,1.0,-1.92,5.31,-10.0,18.06,-28.06,26.19,40.25,-17.06,-38.88,0.8042713425631608,0.47633193556861597,-1.6392556214302747,-130.87269286132403,-40.974630229445324,2.4180613422720283,-0.2232,-0.9095,-0.35,0.0211,0
1352863.0,800.461878,1.0,-1.92,5.31,-10.0,18.06,-28.06,26.19,40.25,-17.06,-38.88,0.8042713425631608,0.47633193556861597,-1.6392556214302747,-130.87269286132403,-40.974630229445324,2.4180613422720283,-0.2232,-0.9095,-0.35,0.0211,0
1352898.0,800.506047,1.0,-2.16,4.05,-8.69,18.06,-28.06,26.19,38.94,-18.0,-46.13,0.33335818765008474,0.43949911991519475,-0.005582816353287612,-130.16081866157813,-42.43385492531204,3.9427275023832014,-0.2127,-0.9069,-0.3619,0.0344,0
1352898.0,800.506047,1.0,-2.16,4.05,-8.69,18.06,-28.06,26.19,38.94,-18.0,-46.13,0.33335818765008474,0.43949911991519475,-0.005582816353287612,-130.16081866157813,-42.43385492531204,3.9427275023832014,-0.2127,-0.9069,-0.3619,0.0344,0
1352935.0,800.52371,1.0,-1.98,2.99,-8.4,19.19,-27.0,25.75,34.81,-11.44,-43.38,0.006722364659284219,-0.17727204896276572,0.6748906169199813,-129.56581673326838,-43.55460618777381,4.928956774809122,-0.2052,-0.9047,-0.371,0.043,0
1352935.0,800.52371,1.0,-1.98,2.99,-8.4,19.19,-27.0,25.75,34.81,-11.44,-43.38,0.006722364659284219,-0.17727204896276572,0.6748906169199813,-129.56581673326838,-43.55460618777381,4.928956774809122,-0.2052,-0.9047,-0.371,0.043,0
1352972.0,800.588657,1.0,-2.09,1.88,-7.77,21.37,-25.5,26.56,25.31,-10.81,-43.19,-0.5666666039725003,-0.49545602581679793,1.578113539217675,-128.5268474503853,-45.07648531811652,6.030298919379606,-0.1974,-0.9008,-0.3833,0.0526,0
1352972.0,800.588657,1.0,-2.09,1.88,-7.77,21.37,-25.5,26.56,25.31,-10.81,-43.19,-0.5666666039725003,-0.49545602581679793,1.578113539217675,-128.5268474503853,-45.07648531811652,6.030298919379606,-0.1974,-0.9008,-0.3833,0.0526,0
1353007.0,800.592341,1.0,-1.81,1.34,-7.5,21.37,-25.5,26.56,9.5,2.63,-29.31,-0.6646198385248652,-0.8816015511602904,2.0540530689561187,-127.81886761171006,-45.99612491286469,6.386054856968827,-0.1942,-0.8981,-0.3907,0.0557,0
1353007.0,800.592341,1.0,-1.81,1.34,-7.5,21.37,-25.5,26.56,9.5,2.63,-29.31,-0.6646198385248652,-0.8816015511602904,2.0540530689561187,-127.81886761171006,-45.99612491286469,6.386054856968827,-0.1942,-0.8981,-0.3907,0.0557,0
1353039.0,800.637512,1.0,-1.21,0.81,-7.68,22.19,-24.37,26.06,13.5,7.06,-12.56,-0.6032945598160545,-1.6201094419471838,2.183403902030319,-127.50706277493767,-46.606799554332326,6.4778727055513645,-0.1893,-0.8969,-0.3956,0.0565,0
1353039.0,800.637512,1.0,-1.21,0.81,-7.68,22.19,-24.37,26.06,13.5,7.06,-12.56,-0.6032945598160545,-1.6201094419471838,2.183403902030319,-127.50706277493767,-46.606799554332326,6.4778727055513645,-0.1893,-0.8969,-0.3956,0.0565,0
1353076.0,800.693037,1.0,-0.99,0.17,-7.2,23.25,-22.87,26.87,5.5,12.88,11.38,-0.9076413517192969,-1.930608100096543,2.856978098356672,-127.76677999527553,-46.556896262554226,6.236859579751597,-0.1863,-0.8979,-0.3952,0.0544,0
1353076.0,800.693037,1.0,-0.99,0.17,-7.2,23.25,-22.87,26.87,5.5,12.88,11.38,-0.9076413517192969,-1.930608100096543,2.856978098356672,-127.76677999527553,-46.556896262554226,6.236859579751597,-0.1863,-0.8979,-0.3952,0.0544,0
1353113.0,800.704852,1.0,-1.03,0.71,-6.5,22.56,-22.06,27.25,-13.19,24.37,32.13,-0.6258672408840378,-1.261247893881964,3.3388417199899525,-128.63250588646886,-45.7223943424676,5.112479412053579,-0.1866,-0.9012,-0.3885,0.0446,0
1353113.0,800.704852,1.0,-1.03,0.71,-6.5,22.56,-22.06,27.25,-13.19,24.37,32.13,-0.6258672408840378,-1.261247893881964,3.3388417199899525,-128.63250588646886,-45.7223943424676,5.112479412053579,-0.1866,-0.9012,-0.3885,0.0446,0
1353148.0,800.759627,1.0,-0.32,1.46,-7.11,22.56,-22.06,27.25,-10.56,40.44,43.56,0.20396148864027758,-1.4257704943780283,2.6854367460303727,-129.61963621563214,-44.7912774389752,3.713416405127687,-0.1866,-0.9049,-0.381,0.0324,0
1353148.0,800.759627,1.0,-0.32,1.46,-7.11,22.56,-22.06,27.25,-10.56,40.44,43.56,0.20396148864027758,-1.4257704943780283,2.6854367460303727,-129.61963621563214,-44.7912774389752,3.713416405127687,-0.1866,-0.9049,-0.381,0.0324,0
1353185.0,800.779696,1.0,-0.34,1.32,-7.56,21.06,-24.0,27.37,-9.38,53.19,53.88,-0.1963852766756488,-1.513652843855811,2.2779125300524488,-131.31561745343845,-43.23394986814831,1.535572847865537,-0.1842,-0.9111,-0.3684,0.0134,0
1353185.0,800.779696,1.0,-0.34,1.32,-7.56,21.06,-24.0,27.37,-9.38,53.19,53.88,-0.1963852766756488,-1.513652843855811,2.2779125300524488,-131.31561745343845,-43.23394986814831,1.535572847865537,-0.1842,-0.9111,-0.3684,0.0134,0
1353220.0,800.821585,1.0,0.3,1.89,-7.92,19.19,-24.69,28.69,-18.25,64.44,66.62,0.35582815339829243,-1.5277367883345816,1.8111571051986832,-132.81066902216784,-41.77080790377483,-0.561500886182872,-0.1821,-0.9164,-0.3565,-0.0049,0
1353220.0,800.821585,1.0,0.3,1.89,-7.92,19.19,-24.69,28.69,-18.25,64.44,66.62,0.35582815339829243,-1.5277367883345816,1.8111571051986832,-132.81066902216784,-41.77080790377483,-0.561500886182872,-0.1821,-0.9164,-0.3565,-0.0049,0
1353254.0,800.828818,1.0,0.79,2.78,-8.62,19.19,-24.69,28.69,-28.12,65.94,70.75,0.7304848995814575,-1.237541000735945,0.829357307713483,-134.64810211296725,-39.58320288872563,-3.7592774051414257,-0.1814,-0.9227,-0.3386,-0.0328,0
1353254.0,800.828818,1.0,0.79,2.78,-8.62,19.19,-24.69,28.69,-28.12,65.94,70.75,0.7304848995814575,-1.237541000735945,0.829357307713483,-134.64810211296725,-39.58320288872563,-3.7592774051414257,-0.1814,-0.9227,-0.3386,-0.0328,0
1353289.0,800.889561,1.0,0.75,3.54,-8.47,16.87,-25.5,28.56,-42.63,71.69,69.06,0.6113933933836638,-0.449548763149622,0.6273742100437225,-135.91325060474233,-37.38633090632623,-7.269980754447582,-0.1848,-0.9269,-0.3205,-0.0634,0
1353289.0,800.889561,1.0,0.75,3.54,-8.47,16.87,-25.5,28.56,-42.63,71.69,69.06,0.6113933933836638,-0.449548763149622,0.6273742100437225,-135.91325060474233,-37.38633090632623,-7.269980754447582,-0.1848,-0.9269,-0.3205,-0.0634,0
1353326.0,800.906937,1.0,1.48,4.88,-8.79,13.19,-27.37,29.0,-31.56,79.62,76.5,1.3540694491790117,0.1723533425339019,-0.2633892378638425,-136.7450958533554,-35.60056506187857,-10.10862175233956,-0.1861,-0.9296,-0.3057,-0.0881,0
1353326.0,800.906937,1.0,1.48,4.88,-8.79,13.19,-27.37,29.0,-31.56,79.62,76.5,1.3540694491790117,0.1723533425339019,-0.2633892378638425,-136.7450958533554,-35.60056506187857,-10.10862175233956,-0.1861,-0.9296,-0.3057,-0.0881,0
1353361.0,800.948048,1.0,2.32,5.12,-9.63,13.19,-27.37,29.0,-16.87,70.69,76.62,1.2625709106686402,-0.017496709825780332,-1.2721273946712461,-138.0382513966867,-33.06988030718042,-13.530302549412001,-0.1824,-0.9337,-0.2846,-0.1178,0
1353361.0,800.948048,1.0,2.32,5.12,-9.63,13.19,-27.37,29.0,-16.87,70.69,76.62,1.2625709106686402,-0.017496709825780332,-1.2721273946712461,-138.0382513966867,-33.06988030718042,-13.530302549412001,-0.1824,-0.9337,-0.2846,-0.1178,0
1353396.0,801.008226,1.0,2.23,5.57,-9.72,8.69,-28.06,28.56,-27.44,65.0,67.56,0.8929258607824163,0.5867005896653055,-1.5658899900476229,-138.61814821881748,-31.364238746739595,-15.887402736014533,-0.181,-0.9355,-0.2703,-0.1382,0
1353396.0,801.008226,1.0,2.23,5.57,-9.72,8.69,-28.06,28.56,-27.44,65.0,67.56,0.8929258607824163,0.5867005896653055,-1.5658899900476229,-138.61814821881748,-31.364238746739595,-15.887402736014533,-0.181,-0.9355,-0.2703,-0.1382,0
1353433.0,801.066764,1.0,2.44,5.72,-9.56,5.69,-29.19,29.0,-16.75,59.25,58.5,0.5871869995488949,0.8878915428929584,-1.5481930211791113,-138.87838831455554,-29.393135398012305,-18.773754707559725,-0.1796,-0.9363,-0.2537,-0.1631,0
1353433.0,801.066764,1.0,2.44,5.72,-9.56,5.69,-29.19,29.0,-16.75,59.25,58.5,0.5871869995488949,0.8878915428929584,-1.5481930211791113,-138.87838831455554,-29.393135398012305,-18.773754707559725,-0.1796,-0.9363,-0.2537,-0.1631,0
1353467.0,801.084169,1.0,2.91,5.64,-9.98,1.56,-30.37,27.87,-18.0,48.56,53.44,0.36664324803463266,0.6629068529629736,-1.9960711791588697,-139.2059212883253,-27.82029976108695,-20.623036118505983,-0.178,-0.9373,-0.2404,-0.179,0
1353467.0,801.084169,1.0,2.91,5.64,-9.98,1.56,-30.37,27.87,-18.0,48.56,53.44,0.36664324803463266,0.6629068529629736,-1.9960711791588697,-139.2059212883253,-27.82029976108695,-20.623036118505983,-0.178,-0.9373,-0.2404,-0.179,0
1353502.0,801.086796,1.0,2.81,5.99,-9.89,1.56,-30.37,27.87,-23.06,41.56,44.13,-0.02733133415142619,1.1608801073350286,-2.035643290345723,-139.04184146178912,-26.241026566581304,-22.723163534007305,-0.1791,-0.9368,-0.227,-0.197,0
1353502.0,801.086796,1.0,2.81,5.99,-9.89,1.56,-30.37,27.87,-23.06,41.56,44.13,-0.02733133415142619,1.1608801073350286,-2.035643290345723,-139.04184146178912,-26.241026566581304,-22.723163534007305,-0.1791,-0.9368,-0.227,-0.197,0
1353537.0,801.124124,1.0,2.82,6.27,-9.78,-2.19,-30.75,27.25,-22.87,30.87,31.44,-0.19123703665663605,1.4591812838155658,-2.0570727874210366,-138.94369485234358,-24.97187636961762,-23.95177191669858,-0.1819,-0.9365,-0.2162,-0.2075,0
1353537.0,801.124124,1.0,2.82,6.27,-9.78,-2.19,-30.75,27.25,-22.87,30.87,31.44,-0.19123703665663605,1.4591812838155658,-2.0570727874210366,-138.94369485234358,-24.97187636961762,-23.95177191669858,-0.1819,-0.9365,-0.2162,-0.2075,0
1353574.0,801.184455,1.0,3.01,6.27,-9.71,-3.69,-31.25,27.06,-17.31,23.37,19.75,-0.3111162242136425,1.37580347487564,-2.053681845844414,-138.585728177911,-23.928344197778113,-25.124476539770274,-0.1863,-0.9354,-0.2073,-0.2175,0
1353574.0,801.184455,1.0,3.01,6.27,-9.71,-3.69,-31.25,27.06,-17.31,23.37,19.75,-0.3111162242136425,1.37580347487564,-2.053681845844414,-138.585728177911,-23.928344197778113,-25.124476539770274,-0.1863,-0.9354,-0.2073,-0.2175,0
1353609.0,801.202424,1.0,2.74,6.18,-9.26,-3.69,-31.25,27.06,-14.69,12.44,9.38,-0.44750342275648436,1.4199447203366904,-1.5613356473259685,-138.1343678726239,-23.705831329603118,-25.41806598879087,-0.1927,-0.934,-0.2054,-0.22,0
1353609.0,801.202424,1.0,2.74,6.18,-9.26,-3.69,-31.25,27.06,-14.69,12.44,9.38,-0.44750342275648436,1.4199447203366904,-1.5613356473259685,-138.1343678726239,-23.705831329603118,-25.41806598879087,-0.1927,-0.934,-0.2054,-0.22,0
1353644.0,801.251923,1.0,3.07,5.69,-9.67,-6.25,-31.25,27.06,-5.69,6.06,0.31,-0.6238281605931657,0.7276625583206968,-1.7860738226082642,-137.97429037596618,-23.331277218076686,-25.794108466717553,-0.1946,-0.9335,-0.2022,-0.2232,0
1353644.0,801.251923,1.0,3.07,5.69,-9.67,-6.25,-31.25,27.06,-5.69,6.06,0.31,-0.6238281605931657,0.7276625583206968,-1.7860738226082642,-137.97429037596618,-23.331277218076686,-25.794108466717553,-0.1946,-0.9335,-0.2022,-0.2232,0
1353678.0,801.271614,1.0,3.02,5.64,-9.57,-5.56,-31.37,26.19,-7.75,2.75,-5.94,-0.6596551280208484,0.6974193946741827,-1.6647649650340917,-137.81479293008655,-23.307876019955895,-25.88816308640127,-0.1965,-0.933,-0.202,-0.224,0
1353678.0,801.271614,1.0,3.02,5.64,-9.57,-5.56,-31.37,26.19,-7.75,2.75,-5.94,-0.6596551280208484,0.6974193946741827,-1.6647649650340917,-137.81479293008655,-23.307876019955895,-25.88816308640127,-0.1965,-0.933,-0.202,-0.224,0
1353715.0,801.316585,1.0,3.19,5.42,-9.55,-5.88,-32.19,26.19,-0.75,-5.13,-11.25,-0.5082916896261508,0.3275496989746216,-1.6121656458083997,-137.68760819354466,-23.541932535122793,-25.46505599443148,-0.2004,-0.9326,-0.204,-0.2204,0
1353715.0,801.316585,1.0,3.19,5.42,-9.55,-5.88,-32.19,26.19,-0.75,-5.13,-11.25,-0.5082916896261508,0.3275496989746216,-1.6121656458083997,-137.68760819354466,-23.541932535122793,-25.46505599443148,-0.2004,-0.9326,-0.204,-0.2204,0
1353750.0,801.381776,1.0,3.1,5.46,-9.38,-5.88,-32.19,26.19,-0.5,-12.31,-15.19,-0.3891156550041672,0.38155421670698564,-1.4676129642360092,-137.655868969081,-23.904917493763705,-24.960139762282665,-0.2021,-0.9325,-0.2071,-0.2161,0
1353750.0,801.381776,1.0,3.1,5.46,-9.38,-5.88,-32.19,26.19,-0.5,-12.31,-15.19,-0.3891156550041672,0.38155421670698564,-1.4676129642360092,-137.655868969081,-23.904917493763705,-24.960139762282665,-0.2021,-0.9325,-0.2071,-0.2161,0
1353785.0,801.400589,1.0,2.96,5.08,-9.34,-6.25,-32.19,26.69,8.63,-17.37,-18.81,-0.4325281167776749,0.0656227235050042,-1.221142756773979,-137.84664633213467,-24.30331024588106,-24.080642561887807,-0.2036,-0.9331,-0.2105,-0.2086,0
1353785.0,801.400589,1.0,2.96,5.08,-9.34,-6.25,-32.19,26.69,8.63,-17.37,-18.81,-0.4325281167776749,0.0656227235050042,-1.221142756773979,-137.84664633213467,-24.30331024588106,-24.080642561887807,-0.2036,-0.9331,-0.2105,-0.2086,0
1353822.0,801.403646,1.0,3.03,4.96,-9.08,-4.69,-32.88,26.0,11.31,-19.81,-20.62,-0.09148469307011203,-0.0400241543473463,-0.9738383292920734,-138.1664535645985,-24.795855130586254,-23.073918065630977,-0.2034,-0.9341,-0.2147,-0.2,0
1353822.0,801.403646,1.0,3.03,4.96,-9.08,-4.69,-32.88,26.0,11.31,-19.81,-20.62,-0.09148469307011203,-0.0400241543473463,-0.9738383292920734,-138.1664535645985,-24.795855130586254,-23.073918065630977,-0.2034,-0.9341,-0.2147,-0.2,0
1353857.0,801.443874,1.0,2.87,4.62,-8.64,-4.69,-32.88,26.0,18.31,-26.19,-22.0,0.05309255140355296,-0.13140913596570725,-0.4017197434982336,-138.48861330559183,-25.347589124808927,-22.139049946746336,-0.2017,-0.9351,-0.2194,-0.192,0
1353857.0,801.443874,1.0,2.87,4.62,-8.64,-4.69,-32.88,26.0,18.31,-26.19,-22.0,0.05309255140355296,-0.13140913596570725,-0.4017197434982336,-138.48861330559183,-25.347589124808927,-22.139049946746336,-0.2017,-0.9351,-0.2194,-0.192,0
1353889.0,801.504893,1.0,2.75,4.36,-8.53,-3.19,-31.75,26.56,19.69,-23.5,-20.56,0.15203381054317527,-0.2632621970208606,-0.15530657168166506,-138.87838831455554,-26.06456338881546,-20.914285524438075,-0.1987,-0.9363,-0.2255,-0.1815,0
1353889.0,801.504893,1.0,2.75,4.36,-8.53,-3.19,-31.75,26.56,19.69,-23.5,-20.56,0.15203381054317527,-0.2632621970208606,-0.15530657168166506,-138.87838831455554,-26.06456338881546,-20.914285524438075,-0.1987,-0.9363,-0.2255,-0.1815,0
1353926.0,801.52181,1.0,2.58,4.28,-8.13,-2.06,-31.75,27.06,14.81,-24.31,-19.06,0.31469170712567174,-0.14213149935909675,0.26974967723493926,-139.1730548258568,-26.523499645829535,-20.029302535998788,-0.197,-0.9372,-0.2294,-0.1739,0
