TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
721494.0,679.084,1.0,-6.3,3.85,-10.05,16.56,-26.0,24.19,-134.19,-2.5,98.0,0.11572609159930236,1.7970861145876544,-2.533207736962746,-145.91984007134727,3.014105541619682,32.592035674709635,-0.0804,-0.9561,0.0263,0.2806
721530.0,679.128079,1.0,-6.46,6.71,-8.41,14.0,-29.0,22.06,-42.94,-31.94,29.69,-0.7388455624545904,3.9896218056765242,-2.068568948824126,-143.64697188895283,4.332593112917143,33.46454755353707,-0.114,-0.9501,0.0378,0.2879
721565.0,679.157116,1.0,-7.09,7.82,-6.77,14.0,-29.0,22.06,28.31,-84.0,-0.75,-1.9219134477103412,5.286583504768255,-1.4010118233520217,-142.02866969644373,4.837200229263812,35.227664546585345,-0.1121,-0.9456,0.0422,0.3026
721600.0,679.204133,1.0,-5.94,7.51,-5.03,13.25,-31.0,19.25,192.88,-86.37,-91.0,-1.7833684459600185,6.28009909300294,1.1831615893846212,-140.305127821115,5.112479412053579,38.707543665525726,-0.0595,-0.9406,0.0446,0.3314
721635.0,679.235296,1.0,-3.03,2.93,-5.36,13.56,-31.69,20.87,204.25,-51.38,-174.63,1.0851311199796034,3.1692821225478034,3.8674967539428904,-139.04184146178912,1.638715147453804,40.840097916410194,0.0223,-0.9368,0.0143,0.3489
721672.0,679.271117,1.0,-3.83,-1.28,-0.93,18.87,-25.69,24.56,218.94,52.75,-241.06,-2.2916153928216887,-0.7181127821038233,6.42951912845211,-138.23069557304194,-2.7160742546883188,40.3269674651333,0.0882,-0.9343,-0.0237,0.3447
721707.0,679.295285,1.0,-2.63,-11.19,0.38,18.87,-25.69,24.56,152.25,198.44,-188.06,-2.6309154044193432,-10.065206071413897,4.902844245816642,-141.08884000838947,-6.925545442265205,32.950364032221074,0.1642,-0.9429,-0.0604,0.2836
721743.0,679.340194,1.0,1.4,-8.02,-6.36,21.75,-17.06,27.87,-68.56,361.5,-73.44,3.2698914432361326,-5.903530763375689,1.984493361621558,-148.85861645005238,-8.23475966058657,22.7816075509135,0.1674,-0.9633,-0.0718,0.1975
721780.0,679.38308,1.0,2.73,-8.96,-8.94,17.69,-12.56,33.38,-95.31,347.88,10.0,3.255295457279348,-6.29257174947028,-1.0314629475377313,-159.21811781644797,-7.1781250358345785,8.533497036933401,0.1516,-0.9836,-0.0626,0.0744
721815.0,679.406018,1.0,4.57,-5.96,-10.94,17.69,-12.56,33.38,-199.81,337.88,61.5,3.9349019369970732,-3.6233901771583987,-2.337389293838303,-165.95667115359868,-4.584885551911774,-1.2261530793833222,0.1152,-0.9925,-0.04,-0.0107
721850.0,679.43796,1.0,5.74,-1.52,-14.63,7.5,-14.06,36.69,-267.94,245.19,85.94,2.425675269253224,-0.4944632648593696,-5.787147022144344,-166.92746455946425,-0.08021409786913415,-12.50381856554563,0.0339,-0.9935,-0.0007,-0.1089
721887.0,679.466076,1.0,7.83,5.98,-21.68,-2.88,-20.5,34.19,-222.38,42.38,91.31,1.399062443740077,4.581215788316896,-13.520304069903597,-163.53886738912243,4.550480755424785,-15.18192036535379,-0.0389,-0.9897,0.0397,-0.1321
721924.0,679.514909,1.0,4.11,4.96,-13.25,-9.19,-25.69,28.37,-22.81,-272.5,81.69,1.452325196451563,4.007211820057917,-4.296158406588384,-167.44083871780595,7.3733240323499585,-8.659903302137069,-0.0477,-0.994,0.0643,-0.0755
721956.0,679.534019,1.0,1.79,4.47,-9.64,-9.19,-25.69,28.37,16.81,-330.19,64.44,1.638560845662576,4.048472402383458,-0.04421745227043594,-168.08593042045837,10.430771068314456,3.6675560000932936,-0.0375,-0.9946,0.0909,0.032
721993.0,679.583118,1.0,-2.6,3.88,-5.21,-5.88,-27.56,28.56,61.75,-346.88,7.0,-1.970934477128253,3.1959308379859306,3.9024190284273503,-161.9354035928643,11.466824127666603,13.726494094235365,-0.0197,-0.9876,0.0999,0.1195
722030.0,679.623194,1.0,-5.18,0.4,-1.45,0.88,-26.5,28.5,142.81,-249.69,-27.31,-4.076707777562644,-0.40324743296596016,6.297697848122376,-152.19213918576153,11.593515641253692,24.93666734562011,0.0313,-0.9707,0.101,0.2159
722065.0,679.655456,1.0,-6.52,-3.55,0.95,0.88,-26.5,28.5,90.56,-93.87,-8.13,-5.214403053455572,-4.678917835480961,7.173566506274182,-147.93284627196644,11.662626087112967,28.813027467482133,0.0637,-0.9611,0.1016,0.2488
722098.0,679.700518,1.0,-5.39,-3.77,-0.47,9.06,-23.75,30.25,-16.87,30.69,35.88,-3.467300359020217,-4.555500643902672,6.5338618761305955,-147.84997349806363,12.803582439206055,28.43458925193111,0.0622,-0.9609,0.1115,0.2456
722135.0,679.723885,1.0,-3.67,0.18,-1.56,11.38,-21.19,30.25,-160.06,266.38,46.19,-2.695654235486862,-0.497576649359623,6.904794434897941,-152.52794284369597,13.761120312162008,23.495113294365407,0.0234,-0.9714,0.1198,0.2036
722171.0,679.768896,1.0,-0.57,2.91,-5.12,6.88,-24.06,29.87,-171.25,479.69,10.44,-0.38075830904291547,2.2158227321509933,4.333757462248351,-162.98770609304586,13.322613734970497,8.464552559408572,-0.0544,-0.989,0.116,0.0738
722206.0,679.796992,1.0,5.56,7.09,-13.11,6.88,-24.06,29.87,-80.87,571.25,-38.94,1.473272631849278,4.637981712590536,-5.338395176093723,-159.8633643903993,10.120125690641803,-12.146519858742266,-0.1074,-0.9846,0.0882,-0.1058
722243.0,679.834194,1.0,5.71,1.07,-13.67,-4.38,-27.87,26.56,106.06,29.56,-7.5,0.7196142784333053,-1.1436558669250039,-4.984972850394845,-156.41828103776766,7.189606746883268,-19.784982749875187,-0.0903,-0.9789,0.0627,-0.1718
722278.0,679.859866,1.0,4.22,0.86,-9.33,-12.19,-29.75,22.75,-45.56,-15.13,-14.06,0.9438652411534008,-0.7137691028796822,-0.4010212365904877,-157.10097394877235,6.833706733841952,-18.86667840059343,-0.0947,-0.9801,0.0596,-0.1639
722313.0,679.899764,1.0,4.91,2.12,-10.84,-12.19,-29.75,22.75,-5.44,3.06,-8.0,0.9282379097967801,0.08866067616876169,-2.2448483992579735,-156.70033876277134,6.604129057804274,-18.97123252547226,-0.1016,-0.9794,0.0576,-0.1648
722348.0,679.944483,1.0,4.45,1.88,-10.33,-11.5,-29.06,23.25,-10.75,-20.06,-8.06,0.8265444276357008,-0.11683988231819974,-1.5665189845462226,-157.1587733939545,6.420486066048695,-18.30932175034793,-0.1038,-0.9802,0.056,-0.1591
722384.0,679.978487,1.0,3.31,1.78,-9.46,-10.69,-29.75,22.69,0.0,-43.38,-5.56,0.22613538370027153,-0.12157012847052982,-0.3693110598754945,-157.98368078519854,6.328670789467022,-17.195903895593172,-0.105,-0.9816,0.0552,-0.1495
722419.0,680.02435,1.0,2.46,2.0,-8.81,-10.69,-29.75,22.69,-5.94,-41.31,-2.88,-0.16220057660272724,0.18052825709168588,0.44669270729074206,-159.21811781644797,6.351624225020216,-15.551935573755918,-0.1055,-0.9836,0.0554,-0.1353
722454.0,680.045402,1.0,2.18,2.26,-9.15,-10.75,-29.75,23.5,5.06,-26.81,-10.56,-0.40045812687255267,0.3444575255635816,0.14727723041995944,-159.9290177639615,6.2024314124588535,-14.661854827129085,-0.1054,-0.9847,0.0541,-0.1276
722489.0,680.079311,1.0,1.92,1.78,-9.05,-10.38,-29.5,23.5,5.94,-21.12,-13.13,-0.4098624723327382,-0.07868113382651239,0.39478928954783754,-160.87156803103977,5.777862453568277,-13.761120312162008,-0.1034,-0.9861,0.0504,-0.1198
722526.0,680.141225,1.0,1.83,2.21,-9.09,-8.5,-29.75,23.5,6.88,-21.06,-4.38,-0.44019859285257634,0.3439208792855859,0.2909238780667902,-161.50259041794217,5.536926565771378,-13.06883146764636,-0.1026,-0.987,0.0483,-0.1138
722558.0,680.14525,1.0,2.44,1.81,-10.0,-8.5,-29.75,23.5,12.75,-12.25,-4.44,0.09055875568289484,-0.1066322980840142,-0.6437150015094897,-162.22975145954382,5.376316314590642,-12.58451568698019,-0.0984,-0.988,0.0469,-0.1096
722595.0,680.202659,1.0,2.47,1.89,-9.62,-9.56,-30.19,24.75,9.31,-11.38,-7.25,0.2501064236252253,0.09105336390350224,-0.3001079401993838,-162.68057392822612,5.192774664418371,-12.250239375241623,-0.0964,-0.9886,0.0453,-0.1067
722630.0,680.234221,1.0,1.97,1.69,-9.32,-8.5,-29.37,24.0,6.31,-10.31,-14.63,-0.06470274740016546,-0.04082763206223875,0.13227422380962572,-163.30044367130742,4.733977821845079,-11.754779974813852,-0.0943,-0.9894,0.0413,-0.1024
722665.0,680.249122,1.0,2.0,1.66,-9.66,-8.5,-29.37,24.0,4.13,-6.31,-14.19,-0.04916143294661124,-0.11875679301022585,-0.1960836252458833,-163.6997403388332,4.332593112917143,-11.501374957383893,-0.0933,-0.9899,0.0378,-0.1002
722700.0,680.285234,1.0,1.98,1.71,-9.77,-8.06,-29.0,24.75,8.88,-8.31,-11.63,-0.028150493828136836,-0.04799472975706741,-0.30741466538615647,-164.19211217641143,3.8853982832056504,-11.15591333813419,-0.0909,-0.9905,0.0339,-0.0972
722735.0,680.331035,1.0,1.35,1.4,-9.47,-7.69,-29.37,24.75,9.69,-8.38,-12.06,-0.5100520922277199,-0.2828906509597555,0.1566127076982884,-164.70021747025422,3.564372225995784,-10.856595634361932,-0.0886,-0.9911,0.0311,-0.0946
722771.0,680.360842,1.0,1.31,1.25,-9.53,-7.38,-28.56,25.69,5.94,-4.25,-7.38,-0.5119509501616892,-0.4049385973507149,0.12814645053512486,-165.0484852184611,3.243374149708243,-10.64941932234672,-0.0866,-0.9915,0.0283,-0.0928
722804.0,680.40502,1.0,1.5,1.47,-9.69,-7.38,-28.56,25.69,3.31,-0.12,-0.44,-0.3540161807579604,-0.1854598539604376,-0.10028076519315121,-165.22567945610493,3.186055816055173,-10.557352206642195,-0.0854,-0.9917,0.0278,-0.092
722841.0,680.450808,1.0,1.42,1.6,-9.46,-6.56,-29.0,24.37,1.19,0.63,-3.13,-0.3842147521412508,-0.0071626962053490985,0.11539994028014533,-165.4050127335264,3.094348134689141,-10.465291924669184,-0.0847,-0.9919,0.027,-0.0912
