TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
602038.0,559.408235,1.0,-7.28,-3.97,-5.94,22.0,-23.06,23.0,9.13,-1.19,38.19,-2.347124448981826,-3.220488241028883,0.4171685281408397,-140.47423039692836,-7.1781250358345785,38.80472209856705,0.0067,-0.9411,-0.0626,0.3322
602075.0,559.456242,1.0,-7.7,-3.73,-4.24,23.06,-23.5,23.0,-94.69,-18.25,83.87,-3.6789356041186765,-3.5005297773842017,1.7201041305700553,-140.44035437538835,-5.341901218009245,39.05995387185956,-0.0255,-0.941,-0.0466,0.3343
602109.0,559.493184,1.0,-7.61,2.51,-5.19,21.25,-25.25,21.75,-202.0,-7.81,99.19,-2.3806690999480424,1.6968241661290404,0.7181131328363364,-139.73527758064986,-4.263789782102698,38.88977704125324,-0.0795,-0.9389,-0.0372,0.3329
602144.0,559.520123,1.0,-5.82,5.44,-4.23,21.25,-25.25,21.75,-153.06,-25.37,80.25,-1.0969640145278299,3.779470071831763,1.6905440416626512,-137.24530467426428,-3.243374149708243,39.157238011195425,-0.1411,-0.9312,-0.0283,0.3351
602179.0,559.568198,1.0,-4.9,11.61,-6.88,19.0,-29.06,17.56,-36.81,11.69,16.06,2.169798031603057,8.506123981872701,-1.5544384736921923,-136.49704595560382,-2.87655022805785,38.8168714421915,-0.1618,-0.9288,-0.0251,0.3323
602218.0,559.600111,1.0,-3.32,6.2,-10.48,17.87,-32.5,14.69,216.63,-3.31,-143.75,4.794408264369938,3.5201126130488536,-1.3250729837072246,-138.48861330559183,-4.4587366294239885,38.97485427752673,-0.1133,-0.9351,-0.0389,0.3336
602253.0,559.640004,1.0,-5.81,2.46,-2.02,17.87,-32.5,14.69,255.5,-25.69,-221.56,-2.7086414208247005,2.7586321897315753,4.426937173540811,-138.48861330559183,-7.384806987935719,40.54677652678587,-0.0364,-0.9351,-0.0644,0.3465
602288.0,559.660494,1.0,-5.26,-7.25,0.48,19.37,-29.5,18.37,221.31,236.69,-228.0,-5.510196389522717,-5.722879145557528,5.641690212170884,-140.0359922172176,-12.377021364647927,36.80615463747225,0.0744,-0.9398,-0.1078,0.3157
602322.0,559.719552,1.0,0.34,-8.87,-5.73,23.06,-20.37,24.56,-21.12,405.19,-156.06,0.47377241321614566,-7.429191246144628,2.3094467128612965,-149.37507492345586,-16.709303811577854,21.765523710742034,0.114,-0.9645,-0.1453,0.1888
602359.0,559.738216,1.0,4.79,-6.47,-8.97,19.37,-14.38,31.25,-148.88,472.31,-51.06,4.021085143868033,-6.143837105279861,0.24892851998447263,-157.508647592303,-18.204866404535082,7.68339023950128,0.0925,-0.9808,-0.1582,0.067
602394.0,559.775118,1.0,7.13,-7.76,-9.03,19.37,-14.38,31.25,-161.63,470.38,40.0,2.991558089356671,-7.8286723897021355,-1.2548991145101436,-159.3455716366145,-15.621331474060083,-11.15591333813419,0.0651,-0.9838,-0.1359,-0.0972
602429.0,559.814694,1.0,9.73,0.02,-12.03,6.56,-18.06,33.38,-338.44,390.0,117.75,3.7626715922409035,-1.0256315522519703,-5.166144742731515,-153.21193002249612,-10.718474180434587,-24.420541139763646,0.009,-0.9728,-0.0934,-0.2115
602468.0,559.839627,1.0,11.33,5.2,-15.12,-7.69,-24.87,28.5,-137.31,50.44,89.37,1.1586306547634484,2.486314136418406,-9.596935158956795,-145.1845495539276,-4.722508904243301,-33.75183487047058,-0.0601,-0.9542,-0.0412,-0.2903
602503.0,559.884546,1.0,7.96,2.41,-10.84,-7.69,-24.87,28.5,-168.94,-199.06,114.37,1.3518552203207732,0.2514818121025657,-3.78689789455178,-148.2664446111409,-0.26356081813331494,-30.187596092266826,-0.0841,-0.9619,-0.0023,-0.2604
602537.0,559.910993,1.0,4.63,6.4,-9.17,-14.56,-29.37,23.75,-152.88,-352.88,127.25,0.5294405065644456,3.9465646426605216,-1.6227034493999533,-154.73873772257048,7.315910364212048,-18.669230437467,-0.1322,-0.9758,0.0638,-0.1622
602572.0,559.957658,1.0,1.23,8.83,-7.33,-13.69,-30.0,21.5,-40.88,-327.81,69.12,-1.3480255976546045,6.41218418804104,0.30520690293813857,-158.65388815245834,12.50381856554563,-5.949975106955118,-0.1404,-0.9827,0.1089,-0.0519
602609.0,559.986984,1.0,-0.4,7.17,-6.71,-9.19,-31.37,21.37,50.88,-288.75,-45.44,-1.5010751605038888,5.071090518239466,1.5227008018011112,-160.46210370241806,13.091899903813273,2.372214704126748,-0.1235,-0.9855,0.114,0.0207
602644.0,560.026125,1.0,-3.4,5.13,-3.58,-9.19,-31.37,21.37,87.56,-218.25,-110.75,-3.360505035332422,3.7590305127725836,4.779722955417976,-161.71772704701445,10.396251161173769,11.259541000283246,-0.0861,-0.9873,0.0906,0.0981
602681.0,560.087615,1.0,-3.54,4.02,-3.4,-2.56,-30.19,23.87,140.88,-31.12,-173.88,-3.0132927651542913,3.260312860409025,5.274274600309423,-164.10899767779725,6.3631010384043885,13.403376345459218,-0.049,-0.9904,0.0555,0.1167
602718.0,560.095082,1.0,-0.84,-2.45,-5.42,3.38,-27.5,28.87,259.63,151.38,-218.0,0.08141811001527566,-2.0640270158966336,4.1659351898885735,-169.36940436804014,-0.7448503787209418,9.821056182581472,0.0343,-0.9957,-0.0065,0.0856
602753.0,560.124939,1.0,1.71,-10.08,-5.35,3.38,-27.5,28.87,136.69,302.19,-184.81,0.9910671102066156,-9.14008908417958,2.833160377413046,-168.1968599368726,-5.823757869537402,2.4295230620087382,0.087,-0.9947,-0.0508,0.0212
602787.0,560.163021,1.0,5.66,-5.27,-9.56,4.5,-20.69,31.75,-155.94,404.94,-58.13,2.589140013099934,-4.359535320723395,-1.3957116161919156,-162.45372607444324,-8.476043091817116,-12.849707716341905,0.0727,-0.9883,-0.0739,-0.1119
602822.0,560.207124,1.0,7.93,0.85,-12.82,-1.5,-18.75,33.5,-184.38,335.94,-1.94,1.3908960459618318,0.8539032325883822,-5.203215337793768,-152.1444912618588,-7.005907963772472,-26.80613693045263,0.0206,-0.9706,-0.0611,-0.2318
602859.0,560.22874,1.0,8.35,2.85,-13.76,-10.88,-23.56,29.5,-73.25,145.25,-13.06,-0.12521643101108637,2.2485860665092394,-6.38318574799032,-146.7508698708792,-6.3631010384043885,-32.592035674709635,-0.004,-0.9582,-0.0555,-0.2806
602894.0,560.274283,1.0,5.93,0.43,-8.92,-10.88,-23.56,29.5,12.5,-53.44,-8.56,0.2660026204060819,-0.0856852382007194,-0.9096040398168785,-146.992038514199,-6.787789031247121,-32.23403459047365,-0.0065,-0.9588,-0.0592,-0.2776
602931.0,560.311343,1.0,3.81,1.24,-7.16,-15.0,-25.5,24.75,-30.62,-59.31,-6.38,-0.21453246100022239,0.8174639303718179,1.6454596122123064,-148.90133503664836,-6.776309776380446,-30.258813745298948,-0.0127,-0.9634,-0.0591,-0.261
602968.0,560.35936,1.0,4.22,1.51,-8.27,-13.19,-25.87,26.87,-2.81,-0.44,-9.38,-0.2805303635650622,0.8994940682218344,0.4475040380891695,-149.59279181341398,-6.833706733841952,-29.487919662093987,-0.0201,-0.965,-0.0596,-0.2545
603000.0,560.384495,1.0,5.15,0.75,-9.59,-13.19,-25.87,26.87,11.13,-6.38,-14.94,-0.19939378525745877,0.027432748521052763,-1.1026391410352367,-149.54912686270868,-7.269980754447582,-29.452373148891272,-0.0187,-0.9649,-0.0634,-0.2542
603035.0,560.404251,1.0,4.48,0.51,-8.7,-12.38,-26.19,25.25,10.0,-42.25,-11.19,-0.12859029540642686,-0.1231503971110477,0.009262668898983861,-150.7504119288671,-7.8097295337257515,-28.068278987313843,-0.0171,-0.9676,-0.0681,-0.2425
603070.0,560.455539,1.0,3.81,0.4,-8.22,-12.0,-25.87,26.87,7.94,-21.06,-6.31,-0.3622799495977811,-0.13636954421800296,0.7460398337071545,-151.53218134606593,-8.039461810968866,-27.195035005738163,-0.0161,-0.9693,-0.0701,-0.2351
603107.0,560.485092,1.0,4.1,0.59,-8.69,-11.25,-25.87,28.06,8.13,2.56,-6.75,-0.2720951032712233,0.028218808773937204,0.18379346186085854,-151.57882322936237,-8.361141590530956,-27.05358083343023,-0.0145,-0.9694,-0.0729,-0.2339
603142.0,560.515018,1.0,4.65,0.51,-9.36,-11.25,-25.87,28.06,8.94,-14.69,-4.88,-0.06944388841347271,-0.1029515927349237,-0.656465143967182,-151.71920090048613,-8.579461739762628,-26.876822143927065,-0.0127,-0.9697,-0.0748,-0.2324
603179.0,560.552881,1.0,4.14,0.99,-8.69,-9.75,-25.87,28.0,8.63,-18.94,-8.5,0.014031654973538643,0.4140113771296055,0.13896166760812712,-152.52794284369597,-8.809306149715168,-25.9116795113663,-0.0131,-0.9714,-0.0768,-0.2242
