TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1371508.0,578.278347,1.0,-3.92,0.37,-9.08,12.19,-25.75,27.19,-0.12,-0.31,-0.25,0.002186090989780176,-0.0028979352196497245,-0.0903034111754657,-156.5307030363511,-0.36669361470931167,23.34297818708293,-0.0199,-0.9791,-0.0032,0.2023
1371545.0,578.281367,1.0,-3.8,0.21,-9.06,12.88,-25.5,27.06,1.63,1.19,-0.63,0.09607957902678987,-0.15171098139495298,-0.018595670853134294,-156.58711361479934,-0.43544897228423995,23.307876019955895,-0.0195,-0.9792,-0.0038,0.202
1371580.0,578.338069,1.0,-3.87,0.14,-9.07,12.19,-25.5,26.25,1.06,-0.75,-0.25,0.03475323772089589,-0.21203056800720116,-0.05312866134420702,-156.58711361479934,-0.44690821311924467,23.307876019955895,-0.019,-0.9792,-0.0039,0.202
1371615.0,578.357053,1.0,-3.83,0.18,-9.15,12.19,-25.5,26.25,-0.94,-0.88,0.75,0.10567551299232347,-0.175549450009369,-0.11211076314754109,-156.58711361479934,-0.43544897228423995,23.31957649574687,-0.019,-0.9792,-0.0038,0.2021
1371650.0,578.407913,1.0,-4.16,0.07,-8.78,12.19,-25.75,26.75,-1.44,-1.94,1.19,-0.3294256366557591,-0.27558552913647055,0.10023813123796543,-156.47442582901172,-0.4239897358038088,23.41318918903326,-0.0192,-0.979,-0.0037,0.2029
1371686.0,578.430823,1.0,-4.4,-0.2,-8.39,12.19,-25.75,26.25,-5.5,5.5,4.13,-0.7201887048890445,-0.5517361212397277,0.3743111870719158,-156.5307030363511,-0.3896120513439707,23.34297818708293,-0.0203,-0.9791,-0.0034,0.2023
1371719.0,578.469749,1.0,-4.43,-0.57,-8.53,12.19,-25.75,26.25,-24.81,18.69,6.13,-0.8073593326433328,-1.06589864311053,0.27130884246353837,-157.04331809093287,-0.3552344019497601,22.699787605080818,-0.0278,-0.98,-0.0031,0.1968
1371754.0,578.517762,1.0,-7.13,0.37,-9.49,11.38,-26.56,26.75,-80.0,28.12,18.5,-3.0767218275368142,-0.5289559585889935,-1.6514427029690104,-157.508647592303,-0.3552344019497601,21.882225322200526,-0.0436,-0.9808,-0.0031,0.1898
1371793.0,578.552717,1.0,-6.18,1.86,-11.89,10.69,-27.0,25.5,-107.62,28.06,54.25,-1.5864754869382267,-0.24396734267143583,-3.626431383846894,-157.44996317553054,0.36669361470931167,20.51821939470501,-0.0805,-0.9807,0.0032,0.1781
1371828.0,578.580727,1.0,-2.41,5.66,-15.35,10.69,-27.0,25.5,-65.81,-32.63,33.5,3.2876632770797674,2.2793900415533184,-6.238967819673038,-155.8639137604186,1.237612897472461,20.762818905741057,-0.1056,-0.9779,0.0108,0.1802
1371860.0,578.606434,1.0,-4.72,6.46,-9.33,9.88,-30.0,23.0,18.94,-175.19,-30.94,-0.13026344128753786,4.140094767512737,-1.7649335887694129,-151.7661453802759,1.501192361934179,25.37108032838959,-0.1046,-0.9698,0.0131,0.2196
1371897.0,578.652973,1.0,-4.44,6.51,-4.92,9.5,-31.75,22.06,196.69,-180.44,-71.56,-1.0615312345696535,5.863149346877399,2.6794674448633495,-147.03240000479883,1.2261530793833222,32.508472977193804,-0.0466,-0.9589,0.0107,0.2799
1371934.0,578.68054,1.0,-1.04,2.75,-5.0,15.19,-27.69,23.0,255.56,-143.5,-197.75,2.142305887696603,3.012659976605964,5.336917866091186,-143.24503868567004,-0.9625804159917916,36.57677217345314,0.0273,-0.949,-0.0084,0.3138
1371969.0,578.716093,1.0,-3.02,-1.98,1.46,15.19,-27.69,23.0,229.94,-143.38,-240.56,-3.2715826305857374,-1.6068557895299078,8.432910008988626,-136.15815825603804,-6.5008278159272015,40.73006975326216,0.1225,-0.9277,-0.0567,0.348
1372006.0,578.756135,1.0,-1.48,-7.57,0.7,20.75,-20.19,25.87,-12.5,239.19,-200.13,-2.195213916132574,-6.795541519046681,6.808825567960888,-137.27675296577297,-11.063807546045702,36.45610555039494,0.1597,-0.9313,-0.0964,0.3128
1372043.0,578.792104,1.0,2.01,-8.7,-6.58,25.69,-12.0,28.56,-34.38,322.0,-85.69,3.2009374507432176,-6.668855561754672,1.5418532733476589,-145.76376947074462,-14.08435967436596,23.495113294365407,0.1738,-0.9557,-0.1226,0.2036
1372078.0,578.841042,1.0,1.93,-9.19,-8.92,25.69,-12.0,28.56,-78.12,319.25,-21.75,2.529536542933217,-6.200826192746154,-1.2793140719839364,-151.9546930927713,-13.830376539145913,13.98044914927855,0.1718,-0.9702,-0.1204,0.1217
1372112.0,578.85413,1.0,2.91,-6.5,-11.87,18.19,-9.75,33.56,-169.75,284.13,36.19,2.317572937541381,-3.628554858232013,-3.3492401378803205,-160.3946831522595,-11.835420883076138,2.1086036789736795,0.1346,-0.9854,-0.1031,0.0184
1372149.0,578.910016,1.0,4.16,-4.16,-15.48,9.88,-11.0,36.5,-186.5,197.44,89.69,1.9675275114182706,-2.0012232232303298,-6.514058964460334,-166.4334221875333,-7.671905315233598,-6.3631010384043885,0.0803,-0.993,-0.0669,-0.0555
1372184.0,578.923985,1.0,3.9,-0.57,-15.43,1.25,-17.0,36.5,-222.19,59.88,110.56,1.3329807808646086,0.24100228502630905,-6.06108078094211,-169.24641346971597,-3.9083298533295405,-9.326587364176333,0.0315,-0.9956,-0.0341,-0.0813
1372219.0,578.966582,1.0,3.73,3.44,-15.51,1.25,-17.0,36.5,-201.81,-42.19,99.37,1.3827786848752563,2.35584922673915,-6.281994987366941,-170.68797573137596,0.7104722177704716,-8.361141590530956,-0.0352,-0.9967,0.0062,-0.0729
1372256.0,579.007349,1.0,2.65,6.71,-14.67,-3.88,-23.87,31.06,-74.06,-265.44,68.0,1.6307460456038356,5.026636735049128,-5.663614718762966,-171.89546411123385,3.541442893959926,-2.486832027635776,-0.0601,-0.9975,0.0309,-0.0217
1372293.0,579.039514,1.0,1.11,2.4,-8.96,-3.06,-26.87,28.87,94.44,-400.81,24.06,2.644031963698333,1.9042777326827665,1.0512790031918051,-166.4334221875333,5.904077101832591,11.30560069930953,-0.0387,-0.993,0.0515,0.0985
1372327.0,579.09608,1.0,-4.21,1.71,-0.36,-3.06,-26.87,28.87,79.75,-391.75,2.69,-3.8969280324949387,1.1830122073022775,7.759155426886577,-155.91878451766874,6.89110540785609,23.003749734381753,-0.0117,-0.978,0.0601,0.1994
1372362.0,579.108008,1.0,-7.22,0.01,1.47,4.0,-26.06,28.56,101.19,-142.81,-28.81,-6.846583296407333,-0.8286122435918015,7.212984849074409,-147.113267463602,6.787789031247121,31.99554685526558,0.0253,-0.9591,0.0592,0.2756
1372397.0,579.171413,1.0,-5.32,-2.52,-2.92,12.56,-24.56,28.56,27.56,-56.5,9.19,-2.354912876660623,-2.6586739258790657,4.278084336178253,-144.46400874868328,7.224052314144023,34.387038954542724,0.0416,-0.9523,0.063,0.2956
1372434.0,579.179097,1.0,-4.45,-1.41,-4.67,16.0,-22.75,28.5,15.06,39.88,14.19,-0.8800257968943945,-1.279048819439771,3.3887773996525823,-144.87941908090355,7.786758050274272,33.775785318620265,0.0439,-0.9534,0.0679,0.2905
1372469.0,579.217993,1.0,-5.05,-1.08,-4.11,16.0,-22.75,28.5,6.56,86.12,6.44,-2.025344221885461,-1.1720050926103052,3.63531425757189,-147.56154217602332,8.315183354403652,30.924093518803122,0.0413,-0.9602,0.0725,0.2666
1372506.0,579.255152,1.0,-4.34,-0.99,-4.99,16.0,-21.25,29.75,-102.19,254.13,21.19,-1.5928968573748186,-1.2360887049120755,3.430870493511854,-153.01476916887478,8.625427825614649,25.453308085157087,0.0182,-0.9724,0.0752,0.2203
1372542.0,579.277093,1.0,-0.9,2.09,-7.67,11.75,-23.06,29.75,-96.44,418.5,-2.31,0.39596793989694656,1.611082264870558,1.980116710835932,-165.6781993872616,7.982025743589274,11.43227434386026,-0.0284,-0.9922,0.0696,0.0996
1372577.0,579.340211,1.0,5.03,1.4,-16.64,11.75,-23.06,29.75,-67.62,374.75,-6.25,4.854215102573366,0.22509490422937722,-6.942571713919685,-170.54785856879653,7.1781250358345785,-0.25210163321982526,-0.0536,-0.9966,0.0626,-0.0022
1372612.0,579.357347,1.0,4.13,2.12,-16.87,2.38,-25.75,29.75,-21.62,115.0,-11.88,1.5895377509803232,-0.10404470762439375,-7.617779529744267,-166.62885834304856,6.386054856968827,-8.062436803571837,-0.0737,-0.9932,0.0557,-0.0703
1372647.0,579.408357,1.0,1.46,1.03,-10.67,-5.5,-26.87,27.69,-7.0,24.25,-4.56,-0.3935949625324914,-0.5576225569852318,-0.9903653324615771,-165.58656489485412,6.064724315991071,-9.694547078719877,-0.076,-0.9921,0.0529,-0.0845
1372684.0,579.426276,1.0,1.72,1.18,-9.71,-7.25,-29.06,26.37,53.44,71.25,-2.25,-0.31640340684773227,-0.047415629940896736,-0.11970585913443266,-165.0484852184611,5.812283928177061,-11.466824127666603,-0.0656,-0.9915,0.0507,-0.0999
1372719.0,579.466347,1.0,2.44,0.2,-10.42,-7.25,-29.06,26.37,47.88,76.87,-8.25,-0.21714443324979582,-0.775234039629589,-0.8667684064388794,-163.53886738912243,5.15836210329675,-14.46546520944767,-0.0505,-0.9897,0.045,-0.1259
1372755.0,579.505327,1.0,2.73,0.21,-10.1,-8.75,-27.56,28.06,14.38,22.69,-4.63,-0.07221859027399224,-0.6173136675456823,-0.6394357889967637,-162.8334582675195,4.860139072417077,-15.598198868035936,-0.0453,-0.9888,0.0424,-0.1357
1372790.0,579.549511,1.0,2.51,0.22,-9.5,-10.69,-26.06,26.37,7.81,10.75,-11.06,-0.19662638816284028,-0.5415255247317486,-0.0049038101537242085,-162.6046318184389,4.5160763693433355,-16.003112701402525,-0.0437,-0.9885,0.0394,-0.1392
1372825.0,579.58039,1.0,2.39,0.24,-9.84,-10.69,-26.06,26.37,-2.06,9.63,-11.88,-0.4524600232170425,-0.5869457826916483,-0.2951357122179594,-162.45372607444324,4.149120969117045,-16.269308165184984,-0.0445,-0.9883,0.0362,-0.1415
1372860.0,579.605515,1.0,3.1,0.53,-9.82,-9.56,-26.87,27.69,-5.5,9.38,-7.19,0.15837266627714386,-0.28362829649618704,-0.4995507106403174,-162.22975145954382,3.793673550039814,-16.55875139620892,-0.0453,-0.988,0.0331,-0.144
1372895.0,579.64855,1.0,2.49,0.7,-9.09,-10.0,-26.06,28.06,-0.44,-4.88,-6.31,-0.22016945253977882,-0.08598022288384873,0.3587754869975548,-162.3040971793563,3.656090990936744,-16.489275388774946,-0.0458,-0.9881,0.0319,-0.1434
1372932.0,579.666348,1.0,2.69,0.5,-9.17,-10.0,-26.06,28.06,5.94,3.81,-9.63,-0.04676023515813288,-0.27097913331491963,0.24111897502726976,-162.37875406030932,3.2777655386010047,-16.55875139620892,-0.0447,-0.9882,0.0286,-0.144
1372964.0,579.71488,1.0,3.1,0.35,-9.63,-10.25,-26.06,27.25,1.37,6.88,-5.38,0.18925799477570182,-0.44260680710634837,-0.3046150358754147,-162.22975145954382,3.048495041051397,-16.767216307875252,-0.0441,-0.988,0.0266,-0.1458
1373001.0,579.757626,1.0,3.05,0.61,-9.41,-10.25,-26.06,26.87,-0.75,4.38,-6.88,0.16266479879640405,-0.1825288944243958,-0.10107039199395196,-162.08197802585826,2.807774138332147,-16.917809025605248,-0.0446,-0.9878,0.0245,-0.1471
1373036.0,579.791529,1.0,2.83,0.55,-9.38,-9.19,-26.06,27.25,0.75,3.0,-7.38,-0.04400837950963643,-0.25243942180533496,-0.0030461013505185264,-162.08197802585826,2.5212177047006765,-16.97573712493423,-0.0445,-0.9878,0.022,-0.1476
1373071.0,579.852974,1.0,2.96,0.6,-9.5,-9.19,-26.06,27.25,4.13,4.31,-4.63,0.01703284975401065,-0.1928193020529772,-0.1600009218887095,-162.00854277151578,2.303445456683929,-17.126370676427076,-0.0433,-0.9877,0.0201,-0.1489
