TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2050912.0,312.963759,1.0,-4.96,-1.69,-8.25,22.5,-18.56,26.0,2.31,-3.5,-1.94,-0.006741401409392722,-0.11557645742089467,0.03389211719142793,-144.27673180622273,-14.696516297153032,31.852522560972307,0.0479,-0.9518,-0.1279,0.2744
2050947.0,312.988041,1.0,-5.02,-1.64,-8.3,22.5,-18.56,26.0,2.63,-1.44,-1.0,-0.0024926509202902736,-0.03704547121103424,-0.030962587399146813,-144.20208645663692,-14.73117911928188,31.935947193238352,0.0486,-0.9516,-0.1282,0.2751
2050981.0,313.036962,1.0,-4.86,-1.6,-8.81,22.5,-18.19,27.25,5.06,-4.81,-0.5,0.4321361946752078,-0.014621939344233337,-0.37218807259657005,-144.09039985888566,-14.696516297153032,32.04323298370182,0.0496,-0.9513,-0.1279,0.276
2051018.0,313.086794,1.0,-5.16,-1.8,-8.37,22.87,-17.87,25.19,3.5,-8.38,-3.69,-0.030883885274754164,-0.1153958456701612,-0.1887604460213339,-143.683724321721,-14.904513628099544,32.38912849332685,0.0505,-0.9502,-0.1297,0.2789
2051053.0,313.103074,1.0,-6.41,-1.12,-8.35,22.87,-17.87,25.19,-7.88,-8.44,-3.94,-0.8649541421883047,0.8751014862358366,-0.7076760231314445,-143.42720670361226,-15.054764601110485,32.61591400140699,0.0499,-0.9495,-0.131,0.2808
2051086.0,313.151016,1.0,-6.74,-0.72,-10.64,23.19,-17.87,26.87,9.63,-13.06,-4.13,0.26987136889820107,1.3733769453613704,-2.731157033536565,-143.06373822672285,-15.343782195666375,32.890619725136126,0.0484,-0.9485,-0.1335,0.2831
2051121.0,313.175293,1.0,-5.1,-0.76,-11.88,22.87,-18.56,26.5,23.06,-25.37,-9.25,2.431970361467532,0.9893600689946874,-2.8751750585167137,-142.34696199162144,-15.35534492966006,33.59619391104007,0.0529,-0.9465,-0.1336,0.289
2051158.0,313.212211,1.0,-5.08,-1.87,-9.8,23.19,-17.87,26.87,47.5,-77.81,-30.19,1.5256564057921809,0.1326088588436568,-1.283800280399861,-139.80191665328087,-15.690733139619654,35.91362085306448,0.0668,-0.9391,-0.1365,0.3083
2051192.0,313.254077,1.0,-6.0,-4.55,-4.83,23.19,-17.87,26.87,68.69,-96.25,-35.94,-2.1489669296295655,-2.0592500152972226,1.3702508564164724,-135.4877437505904,-16.466118077182383,39.75374814015767,0.0858,-0.9255,-0.1432,0.34
2051229.0,313.300069,1.0,-6.07,-3.91,-2.24,25.19,-16.0,24.75,37.31,-72.37,-7.75,-3.467491787265222,-1.507953760984591,3.260416261430877,-132.81066902216784,-16.720885966499374,42.33553232385557,0.0927,-0.9164,-0.1454,0.3611
2051266.0,313.325013,1.0,-5.17,-1.36,-1.92,27.75,-14.06,22.25,4.63,10.06,3.81,-2.5510591453189537,0.5895751241141152,4.765876407572906,-132.7820481898819,-16.67455837781138,42.298669773319475,0.0958,-0.9163,-0.145,0.3608
2051299.0,313.352058,1.0,-4.82,-1.6,0.88,27.75,-14.06,22.25,11.06,146.63,-11.31,-4.404312379329242,0.01807373661524314,7.129243455350505,-135.12607315636853,-16.269308165184984,39.54666937259589,0.1059,-0.9243,-0.1415,0.3383
2051334.0,313.400162,1.0,-2.61,-1.87,-0.02,27.75,-14.06,23.19,-32.31,351.44,-38.81,-2.613434934558824,-0.883593528717583,8.16390220473868,-145.1845495539276,-16.55875139620892,27.360118288262516,0.1137,-0.9542,-0.144,0.2365
2051371.0,313.41515,1.0,1.21,-1.61,-3.79,24.0,-13.38,27.25,-118.75,477.94,-42.94,1.7340369966103246,-1.2208755365259272,6.075312623307941,-154.63414056108866,-16.81354941000451,14.130545861300057,0.1077,-0.9756,-0.1462,0.123
2051407.0,313.463165,1.0,4.97,-0.19,-7.4,14.19,-15.19,34.0,-108.25,579.25,-55.38,3.9150265175254626,-0.005437520544190222,1.7960608955431514,-158.46906001766973,-16.801965875210325,-7.499640647274436,0.096,-0.9824,-0.1461,-0.0654
2051442.0,313.530536,1.0,11.87,-0.87,-14.55,14.19,-15.19,34.0,-141.13,576.06,-40.75,2.5926388024817335,-0.1383397376911112,-8.810959571500893,-144.38898361895096,-15.551935573755918,-30.40128499182162,0.08,-0.9521,-0.1353,-0.2622
2051481.0,313.550483,1.0,19.84,-0.7,-22.3,-1.37,-17.5,34.0,20.81,-23.87,14.06,1.8333197990360102,0.7417574114446961,-19.984193131019808,-138.07026684249539,-15.124119969217903,-37.676791133557344,0.0806,-0.9338,-0.1316,-0.3229
2051516.0,313.565443,1.0,10.92,-1.22,-12.52,-13.88,-21.19,29.75,53.25,-298.25,44.69,3.7920794934758923,-0.6559150711664316,-6.400604811798827,-147.72605283657722,-15.043205913037665,-26.57059440264536,0.0859,-0.9606,-0.1309,-0.2298
2051553.0,313.604918,1.0,6.98,-2.19,-12.0,-13.88,-21.19,29.75,62.69,-211.19,45.81,2.0536162978136905,-0.9005463543581308,-4.067360824740131,-153.1625065187994,-14.719624694799501,-19.564009796752835,0.0932,-0.9727,-0.1281,-0.1699
2051586.0,313.650819,1.0,6.44,-4.91,-14.48,-9.0,-19.69,33.5,49.38,-329.31,94.75,3.2252388662670457,-2.7772821702334607,-6.22883059780011,-159.99488438452414,-13.334150842815472,-8.544988083393587,0.1056,-0.9848,-0.1161,-0.0745
2051622.0,313.675963,1.0,1.88,-2.16,-7.73,-2.88,-17.87,35.06,11.81,-431.88,119.56,2.0458292489839187,-0.9586378126860129,1.8789456520761627,-163.4590136286695,-11.248026360967865,3.438262641755622,0.1005,-0.9896,-0.098,0.03
2051659.0,313.71586,1.0,-4.31,-4.4,0.04,6.75,-16.37,33.5,71.75,-360.69,93.81,-4.537071515730338,-3.4628306853794797,7.491161778146411,-155.4832058886786,-8.843785851491393,19.447737797457524,0.1027,-0.9772,-0.0771,0.1689
2051694.0,313.753359,1.0,-7.23,-2.82,1.6,6.75,-16.37,33.5,-95.0,-257.19,137.94,-7.1855182078190145,-2.0092932129964414,7.138997685827881,-148.0992206918234,-5.617235753841245,30.341916136964517,0.0685,-0.9615,-0.049,0.2617
2051731.0,313.78045,1.0,-8.02,5.79,2.27,15.75,-16.69,32.56,-49.0,-35.38,92.69,-7.710815125880272,6.290729518105748,7.814803564019304,-146.1552551844325,-3.564372225995784,33.39275962065839,0.0366,-0.9567,-0.0311,0.2873
2051768.0,313.861474,1.0,-5.76,6.88,-0.48,19.87,-21.19,27.19,-33.5,141.56,38.25,-4.621050916160375,7.150566120282573,6.9330298807566,-150.70506138327715,-2.1086036789736795,29.1444243172648,0.0211,-0.9675,-0.0184,0.2516
2051803.0,313.865431,1.0,-2.12,8.49,-6.15,19.87,-21.19,27.19,-9.13,307.56,-53.0,0.6378974488459505,8.722994332600006,3.6503965355799384,-158.5921035424659,-3.048495041051397,21.08910064572278,0.0154,-0.9826,-0.0266,0.183
2051835.0,313.909329,1.0,1.39,1.84,-12.37,16.5,-22.0,27.19,60.44,277.69,-126.75,3.790324919382008,2.509895094160074,-1.9265705136451317,-166.92746455946425,-6.822227205491182,10.120125690641803,0.0404,-0.9935,-0.0595,0.0882
2051872.0,313.96317,1.0,2.96,-6.88,-12.66,10.88,-22.37,31.0,41.06,109.75,-127.37,3.119087180936667,-5.874663526276651,-3.313228948022017,-166.14541230093116,-10.407757691617306,5.846705927689754,0.0601,-0.9927,-0.0907,0.051
2051909.0,313.97333,1.0,4.31,-11.36,-12.61,7.88,-20.0,33.38,-15.94,80.19,-22.06,2.4580678071252713,-10.344591043766334,-4.106837657406526,-164.87335484809628,-12.757459245108164,2.486832027635776,0.0663,-0.9913,-0.1111,0.0217
2051944.0,314.013408,1.0,4.43,-9.78,-12.44,7.88,-20.0,33.38,-68.62,60.81,42.81,2.490470190413187,-9.21693614416682,-3.5676741453545784,-167.33650576248203,-11.397725602729446,-0.1833465726697912,0.0483,-0.9939,-0.0993,-0.0016
2051981.0,314.033322,1.0,1.17,-5.0,-8.23,6.0,-19.25,33.06,-124.94,60.56,70.62,0.07123624565320219,-4.728719408715314,1.3369429123289986,-170.0069733247971,-9.441564242690683,-2.0169155746287277,0.0223,-0.9962,-0.0823,-0.0176
2052018.0,314.07097,1.0,0.37,-1.64,-6.67,3.38,-22.25,31.75,-158.06,112.75,105.06,-0.5465220913772753,-1.9754361119765664,3.2404969579870784,-170.97471906367116,-5.468092286497271,-6.420486066048695,-0.0259,-0.9969,-0.0477,-0.056
2052052.0,314.103704,1.0,2.36,5.03,-9.79,3.38,-22.25,31.75,-123.69,159.81,110.19,0.4867759207738097,3.803959382835295,-0.7767115745043007,-166.72765058183754,-1.94815034703792,-11.32863123555703,-0.0574,-0.9933,-0.017,-0.0987
2052087.0,314.149805,1.0,3.39,6.08,-10.59,-1.5,-25.56,28.87,-79.12,59.25,66.62,0.21802517643076214,4.2513562010531585,-2.130059574845541,-161.86255690793462,1.3865917007687605,-15.343782195666375,-0.0821,-0.9875,0.0121,-0.1335
2052122.0,314.189188,1.0,2.64,6.51,-9.73,-6.75,-28.37,25.56,-29.81,7.25,30.12,-0.581832340429226,4.58975828381146,-1.2666598043816482,-160.46210370241806,2.8192367490322434,-16.03782888845279,-0.0934,-0.9855,0.0246,-0.1395
2052159.0,314.217108,1.0,2.11,4.15,-9.4,-8.56,-29.06,24.75,-8.0,17.25,3.38,-0.9211278898809567,2.2671397625070764,-0.3936539517331479,-159.8633643903993,3.243374149708243,-16.442961442690333,-0.0963,-0.9846,0.0283,-0.143
2052194.0,314.264776,1.0,2.09,3.18,-10.41,-8.56,-29.06,24.75,5.0,20.87,-2.75,-1.2811431537591882,1.1217997911365836,-1.1454656608292755,-159.28174778831308,3.094348134689141,-17.230672895970507,-0.0958,-0.9837,0.027,-0.1498
2052231.0,314.278775,1.0,3.79,1.69,-10.07,-9.0,-29.87,24.25,24.69,-7.44,-6.63,0.531534582701469,-0.1289328018938532,-1.071123086435854,-159.4738082027549,2.865087475133015,-17.3929494210965,-0.0906,-0.984,0.025,-0.1512
2052265.0,314.326944,1.0,2.52,0.86,-8.44,-9.75,-29.0,25.56,9.69,-12.06,-18.06,-0.055988957123844774,-0.6201315827021949,0.9785187109436677,-160.26052613773837,2.2117544130994498,-16.871469682269606,-0.0872,-0.9852,0.0193,-0.1467
2052300.0,314.357171,1.0,2.66,1.23,-9.53,-9.75,-29.0,25.56,1.56,8.81,-4.75,-0.2771430915689199,-0.43873971948500157,-0.15026213004020939,-160.19378503937318,1.9137679978932431,-16.998909587512788,-0.0864,-0.9851,0.0167,-0.1478
2052335.0,314.401,1.0,2.97,2.03,-9.74,-9.0,-28.25,23.87,1.5,-9.44,1.19,-0.057016625004912,0.32593485467482075,-0.5712069837409697,-160.3946831522595,1.9252287616436874,-16.825133117850115,-0.0859,-0.9854,0.0168,-0.1463
2052370.0,314.424947,1.0,2.35,1.21,-8.6,-9.0,-28.25,24.69,12.31,-5.5,-9.81,-0.22449798376359564,-0.25646881597625343,0.8160758024463277,-160.80272323312002,1.7074774129745527,-16.50085429879803,-0.084,-0.986,0.0149,-0.1435
2052405.0,314.462056,1.0,3.01,0.8,-9.52,-9.0,-28.25,24.69,7.63,7.69,-6.38,0.14722524875913323,-0.7768211893058508,-0.17860781169285644,-160.80272323312002,1.4095117183833985,-16.63981448789728,-0.0817,-0.986,0.0123,-0.1447
