TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
343152.0,300.075082,1.0,-3.41,0.69,-7.46,6.88,-23.87,29.06,-54.94,-178.31,1.0,-1.3390402858507615,0.4017410222011233,1.6948453139914967,-161.4314273445042,-10.396251161173769,14.349961892702815,-0.0459,-0.9869,-0.0906,0.1249
343187.0,300.105802,1.0,-3.82,-0.66,-8.67,9.88,-23.87,28.25,-9.13,-177.75,38.38,-0.951551392095304,-1.2328406461229027,0.4380026115309068,-157.863978815261,-9.556550648732504,18.97123252547226,-0.0532,-0.9814,-0.0833,0.1648
343224.0,300.161,1.0,-4.7,-0.35,-9.23,9.88,-23.87,28.25,-43.75,-202.19,72.0,-0.2663521717929913,-1.5124775940532948,-0.44258743739347395,-151.57882322936237,-6.902585349926142,26.170433719349266,-0.0732,-0.9694,-0.0602,0.2264
343259.0,300.164499,1.0,-7.72,3.48,-3.85,13.56,-25.37,26.19,-50.31,-151.0,62.56,-4.159196776497259,2.8652831498495983,1.9949578244491253,-146.5113892939378,-5.0551272004985615,31.138159380012,-0.0954,-0.9576,-0.0441,0.2684
343296.0,300.204391,1.0,-6.04,4.53,-5.12,16.56,-25.75,21.69,0.44,19.25,21.31,-1.8694730663775374,3.3390029666311154,1.5257666145804496,-145.22287322309495,-3.6675560000932936,32.30560883615826,-0.1037,-0.9543,-0.032,0.2782
343330.0,300.26248,1.0,-4.5,7.77,-4.34,16.19,-28.0,20.0,152.88,108.94,-100.06,-0.7345029855945562,7.022772917372694,2.7639469738054903,-147.43869005154224,-4.607822312445006,30.769559206882445,-0.0815,-0.9599,-0.0402,0.2653
343365.0,300.298383,1.0,-2.0,-3.82,-3.3,16.19,-28.0,20.0,287.63,299.25,-179.5,-1.084721679258503,-3.3625011192324723,5.68362136782838,-155.75453926974473,-8.68288738926451,22.34926291674044,0.0288,-0.9777,-0.0757,0.1938
343400.0,300.31434,1.0,1.18,-8.21,-6.9,16.56,-24.75,25.0,17.25,345.06,-87.81,1.3429349813346616,-7.376457628767918,2.0483706490807982,-161.14943788464134,-10.937173775974522,12.89583508427226,0.0725,-0.9865,-0.0953,0.1123
343437.0,300.350252,1.0,2.44,-0.78,-8.06,12.06,-18.0,31.56,-178.31,404.88,-20.25,1.9321687107036778,-0.6478692502336856,1.59856925551537,-167.233021952493,-11.800859775906506,-2.5212177047006765,0.0357,-0.9938,-0.1028,-0.022
343474.0,300.393293,1.0,5.96,-2.53,-10.63,12.06,-18.0,31.56,-91.12,426.31,-12.25,2.385127470625035,-3.0422152817847357,-2.024473916523961,-160.80272323312002,-11.674144907935558,-15.135679738336451,0.0153,-0.986,-0.1017,-0.1317
343506.0,300.419351,1.0,8.78,-0.07,-14.77,3.06,-20.5,31.06,-175.25,252.31,25.69,0.5614773405684872,-1.4170963830044816,-7.30833703000688,-149.76806738505078,-10.177646918437086,-28.328210720644154,-0.0148,-0.9654,-0.0887,-0.2447
343543.0,300.45915,1.0,8.35,1.72,-12.27,-7.5,-23.5,30.0,-146.44,33.38,62.19,0.5992741680275131,-0.5218009299193114,-5.113215758815334,-146.5511870394875,-6.5008278159272015,-31.983626212416752,-0.0603,-0.9577,-0.0567,-0.2755
343580.0,300.5031,1.0,7.97,3.33,-12.06,-11.88,-26.87,24.0,-146.06,-89.69,90.5,0.7729535120134221,0.6614760391734573,-4.9926199927349675,-147.89138385145154,-2.7733864743736323,-30.270684516880635,-0.0876,-0.961,-0.0242,-0.2611
343613.0,300.52608,1.0,6.84,5.74,-11.26,-11.88,-26.87,24.0,-143.06,-204.31,105.19,1.2566252943936864,2.664051505511387,-4.2590715401653885,-151.9546930927713,3.105811485245125,-23.647290415990856,-0.1265,-0.9702,0.0271,-0.2049
343650.0,300.58136,1.0,6.11,6.41,-12.79,-12.69,-28.37,22.37,-58.63,-329.06,66.5,1.7181893347911732,2.8619869848111934,-5.3874658317482,-156.47442582901172,7.040350098228412,-15.32065719904219,-0.1413,-0.979,0.0614,-0.1333
343687.0,300.599257,1.0,0.23,6.02,-4.28,-11.06,-29.19,21.5,4.56,-437.13,14.81,-0.7636694911239061,4.637916820971936,4.10417365458022,-161.5740259283265,10.442277914805903,-0.12605074034902247,-0.1318,-0.9871,0.091,-0.0011
343724.0,300.64094,1.0,-1.69,3.8,-4.7,-11.06,-29.19,21.5,66.31,-372.31,-1.69,-1.3164466603273648,2.3256466645280063,4.128231577385945,-159.21811781644797,12.019765115233206,11.15591333813419,-0.1094,-0.9836,0.1047,0.0972
343756.0,300.672579,1.0,-4.36,3.35,-2.3,-4.75,-29.37,24.75,8.94,-232.31,-70.69,-3.5818441534959433,1.9269205077535712,5.450106666476773,-152.7702885732456,11.639588800101585,22.372624603038304,-0.0868,-0.9719,0.1014,0.194
343793.0,300.709915,1.0,-4.8,4.38,-3.48,3.0,-28.25,25.56,20.0,-108.81,-112.56,-3.0400216233684776,3.1437206054147158,3.87284099696131,-150.2106621453537,8.154340029708836,27.47807034873948,-0.0677,-0.9664,0.0711,0.2375
343830.0,300.748578,1.0,-3.35,1.64,-3.89,8.56,-27.56,23.56,189.06,62.56,-234.25,-1.2763123622825732,1.295169269856378,4.733410077001643,-152.52794284369597,3.3465492054549077,27.10072754559724,-0.0223,-0.9714,0.0292,0.2343
343863.0,300.774436,1.0,-2.12,-7.39,-3.39,8.56,-27.56,23.56,233.88,175.44,-246.06,-1.0574422606434006,-6.688332661066157,4.832052319752776,-157.33304425296922,-3.8166045030746174,20.80942010008858,0.0696,-0.9805,-0.0333,0.1806
343900.0,300.821853,1.0,0.09,-7.95,-9.08,12.88,-22.25,30.06,-12.25,293.81,-120.37,1.35681881721051,-6.210802327335357,-0.452101247009999,-161.86255690793462,-7.189606746883268,12.699808169946314,0.0935,-0.9875,-0.0627,0.1106
343937.0,300.850979,1.0,2.95,-4.56,-16.66,10.06,-16.75,32.5,-101.19,115.81,14.0,3.6513224730572222,-2.647122922278781,-7.1259305603308345,-167.86710278173726,-8.039461810968866,4.103254614165427,0.0704,-0.9944,-0.0701,0.0358
343971.0,300.918908,1.0,0.09,-0.75,-11.07,10.06,-16.75,32.5,-68.94,-17.69,20.12,0.7627866619165597,0.2928840836499961,-1.2589668116353447,-170.0069733247971,-7.338875609975954,3.6216961826700946,0.0494,-0.9962,-0.064,0.0316
344006.0,300.922865,1.0,-1.16,-0.88,-8.83,4.06,-17.75,32.5,-66.31,-3.94,-7.25,-0.5994903058414581,-0.25390050080475113,0.8811222335935103,-170.97471906367116,-7.2355343149913205,4.068855279934243,0.0289,-0.9969,-0.0631,0.0355
344041.0,300.958127,1.0,-0.77,-0.26,-9.97,4.5,-20.0,31.69,-65.81,23.62,5.06,-0.17312423131292182,0.042234820222258024,-0.19483210119345884,-171.73489373084854,-7.269980754447582,3.495584654482353,0.0121,-0.9974,-0.0634,0.0305
344078.0,301.003546,1.0,0.0,0.78,-11.14,4.88,-21.5,29.69,-60.94,13.13,10.56,0.5607523619582908,0.5471835955060405,-1.3331052442307865,-172.57231796598282,-6.959986103018455,2.4639083675369537,-0.0089,-0.9979,-0.0607,0.0215
344113.0,301.033454,1.0,-0.46,1.36,-10.42,4.88,-21.5,29.69,-39.25,-20.69,5.19,0.20204242470385114,0.8808365195928591,-0.6728970266787471,-172.22653193357402,-6.741872419794731,2.899475820391489,-0.0236,-0.9977,-0.0588,0.0253
344150.0,301.063445,1.0,-2.5,0.37,-10.28,4.06,-23.69,30.06,-6.63,-2.06,-10.13,-1.8847710804215758,0.09067135199926155,-0.6099097334404551,-171.73489373084854,-6.948505812979428,3.243374149708243,-0.0263,-0.9974,-0.0606,0.0283
344184.0,301.100528,1.0,0.19,1.18,-10.29,4.5,-24.75,29.69,-14.13,10.25,7.31,0.7994562725676401,0.49417703860160866,-0.509805724849075,-171.73489373084854,-6.9140653613570215,2.8192367490322434,-0.0303,-0.9974,-0.0603,0.0246
344219.0,301.145549,1.0,-0.79,0.87,-9.53,4.5,-24.75,29.69,-3.75,-2.5,-13.13,-0.237855114408402,0.29910509324531886,0.21207543477072832,-171.42275078156132,-7.109236280779952,2.865087475133015,-0.0331,-0.9972,-0.062,0.025
344252.0,301.173577,1.0,-0.97,0.03,-9.27,4.06,-24.5,28.75,12.13,4.56,-13.5,-0.5439406417491256,-0.42563298180372905,0.5116155652571983,-171.12155545031425,-7.6374510050387485,2.7848490011177396,-0.0299,-0.997,-0.0666,0.0243
344289.0,301.204491,1.0,-0.04,0.54,-10.0,4.75,-24.06,29.69,-5.56,15.94,-0.75,0.40796891092557525,-0.08679760569266684,-0.19930960132581355,-171.27085645575488,-7.729330710703709,2.383676327772471,-0.03,-0.9971,-0.0674,0.0208
344324.0,301.236491,1.0,-0.11,0.73,-10.36,4.75,-24.06,29.69,-10.88,12.13,-5.25,0.296791049290118,0.04310530605670483,-0.5752889810213713,-171.12155545031425,-7.8556734445593195,1.94815034703792,-0.0324,-0.997,-0.0685,0.017
344358.0,301.273389,1.0,-0.39,0.4,-9.75,4.5,-24.5,29.19,4.88,-1.75,-5.38,-0.06137556867125604,-0.21012935259995547,0.04311177378578357,-170.8302288961765,-8.096899901459961,1.8450038134157025,-0.0328,-0.9968,-0.0706,0.0161
344393.0,301.314696,1.0,-0.38,0.53,-9.7,4.06,-24.5,28.0,-0.25,-1.0,-3.25,-0.021513309143320475,-0.0704109589753362,0.08503082033728937,-170.8302288961765,-8.23475966058657,1.9137679978932431,-0.0323,-0.9968,-0.0718,0.0167
344430.0,301.352531,1.0,-0.63,0.85,-9.86,4.75,-24.06,28.37,-5.56,1.44,-5.56,-0.22796827633387357,0.2465345225087187,-0.10426575961559692,-170.54785856879653,-8.407101173980415,1.856464464018338,-0.0336,-0.9966,-0.0733,0.0162
344463.0,301.385633,1.0,-0.85,0.84,-9.67,4.75,-24.06,28.37,-1.19,1.94,-11.19,-0.4583602450360279,0.2749493270545883,0.0777595826233739,-170.13941942315122,-8.809306149715168,1.79916139442209,-0.0342,-0.9963,-0.0768,0.0157
