TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
947785.0,153.786688,1.0,-2.42,0.08,-9.03,10.75,-20.06,30.37,43.25,-10.94,-2.94,-0.5415082226643303,1.0053291432298046,0.5276531706784304,-162.8334582675195,-12.688278342697656,10.891128461986717,0.0321,-0.9888,-0.1105,0.0949
947820.0,153.805784,1.0,-1.75,-3.23,-9.17,10.75,-20.06,30.37,71.06,16.87,-10.25,-0.5540262510037732,-2.0314003410078434,0.15518547031581598,-162.3040971793563,-12.780520582262026,10.776022876638457,0.0493,-0.9881,-0.1113,0.0939
947853.0,153.848812,1.0,-0.96,-7.33,-8.65,11.19,-20.06,30.75,41.44,23.56,8.19,-0.75632050644918,-5.925920654988296,0.12241313371530893,-162.22975145954382,-12.342442956629046,10.177646918437086,0.0656,-0.988,-0.1075,0.0887
947890.0,153.901069,1.0,0.32,-2.23,-10.22,10.38,-18.19,32.88,-127.75,6.0,53.69,1.7205796539606835,-1.5112232100914205,-0.40508394011308724,-164.3596576972689,-11.086833319532733,9.821056182581472,0.0445,-0.9907,-0.0966,0.0856
947924.0,153.918022,1.0,-0.39,-1.42,-9.92,9.25,-20.5,31.19,-107.75,-0.63,56.44,1.004747916196454,-1.3783664335752723,-0.07593506665598504,-166.82718037176227,-9.280599254023052,9.338084626655299,0.0046,-0.9934,-0.0809,0.0814
947959.0,153.972024,1.0,-0.3,-1.83,-9.22,9.25,-20.5,31.19,-100.87,21.5,78.81,0.8126303197275209,-2.226473411737593,0.7055650036775791,-168.4218955829601,-7.499640647274436,8.590953131273462,-0.0197,-0.9949,-0.0654,0.0749
947996.0,153.996091,1.0,-0.91,1.64,-9.51,7.75,-23.87,29.56,-201.94,-9.56,86.44,0.4868360948158443,0.13304269738809882,0.1266143462714382,-167.13036680379562,-4.504608331312204,7.878645873813734,-0.0789,-0.9937,-0.0393,0.0687
948033.0,154.030967,1.0,-3.81,5.53,-8.62,5.88,-27.56,26.56,-138.0,-23.25,57.75,-2.2338569480920194,3.314427111565213,-0.36320034587935623,-163.22171672296716,-2.796311555732279,8.200293609338797,-0.1245,-0.9893,-0.0244,0.0715
948066.0,154.048946,1.0,-2.25,4.79,-10.41,5.88,-27.56,26.56,-94.94,-13.06,65.81,-0.6074116097388202,1.4123527573002954,-1.7696624882365217,-160.59764077497124,-0.5042044866238587,8.303694005010767,-0.152,-0.9857,-0.0044,0.0724
948101.0,154.095056,1.0,-1.27,8.27,-11.41,4.38,-30.69,22.5,-54.63,-49.31,50.38,0.7104885656687078,3.853148416956088,-3.789024064751729,-157.7449126837509,1.6043342375287626,9.694547078719877,-0.173,-0.9812,0.014,0.0845
948137.0,154.142073,1.0,-2.17,7.0,-9.62,4.0,-33.0,20.75,43.19,-66.19,-6.38,-0.16690620401853362,3.413750393173229,-1.793856479122784,-157.6856148741907,1.982532871583725,11.605033754368794,-0.1639,-0.9811,0.0173,0.1011
948174.0,154.164015,1.0,-1.78,5.69,-9.48,4.0,-33.0,20.75,87.0,-83.37,-47.13,0.5935053165003001,2.683845225990027,-1.0496673425529721,-158.2857866564021,1.5241126706819226,13.79574779269871,-0.1444,-0.9821,0.0133,0.1201
948207.0,154.212211,1.0,-3.42,5.37,-6.64,4.5,-31.69,20.75,129.94,-133.44,-73.31,-1.0092775192722443,3.7959979654345894,1.488317334404801,-158.1040290229696,0.27502000568243146,18.378967167629526,-0.1026,-0.9818,0.0024,0.1597
948244.0,154.256269,1.0,-3.65,5.26,-3.94,7.0,-29.87,22.0,235.56,-108.06,-124.25,-1.5663113126813104,5.131285740359613,4.5406956209202995,-156.58711361479934,-2.165909426065293,23.109005518751953,-0.0244,-0.9792,-0.0189,0.2003
948279.0,154.28222,1.0,-1.29,-3.97,-3.96,10.75,-26.5,26.56,292.44,-18.69,-174.0,0.2129859684062465,-3.418203862740493,5.183110302970459,-154.27134430279997,-5.273072468222583,24.279867169785643,0.0569,-0.9749,-0.046,0.2103
948314.0,154.316133,1.0,-2.97,-8.1,-1.54,10.75,-26.5,26.56,138.63,38.31,-123.31,-2.8794387557980965,-6.8459954474052855,5.15437326857978,-151.43912137388483,-8.797813093528106,22.99205586322248,0.1238,-0.9691,-0.0767,0.1993
948350.0,154.350181,1.0,-1.09,-4.71,-5.86,15.25,-17.56,31.19,-11.81,178.63,-87.37,0.2826643005627949,-2.8999716925573034,2.7908061394545225,-153.76161968319718,-10.810553401892456,18.35575126897081,0.131,-0.9739,-0.0942,0.1595
948387.0,154.388106,1.0,0.68,-6.98,-9.23,14.88,-14.19,33.69,-43.81,203.06,-41.06,1.2170017711132672,-4.451414314677812,-0.8272353336016689,-157.80436691060555,-12.123472436717575,10.01659391306903,0.135,-0.9813,-0.1056,0.0873
948422.0,154.420311,1.0,0.76,-3.07,-9.64,14.88,-14.19,33.69,-105.12,151.19,-7.06,1.1828548685777638,-0.9311840654520217,-0.22658729392114552,-161.21954183361512,-12.019765115233206,4.871608567013157,0.1176,-0.9866,-0.1047,0.0425
948457.0,154.472556,1.0,1.2,-4.07,-10.0,9.25,-13.75,35.0,-78.81,181.94,-8.56,0.21952378043037823,-2.182112658882762,-0.8326682889586117,-163.6997403388332,-11.605033754368794,-1.8793858210517667,0.0975,-0.9899,-0.1011,-0.0164
948492.0,154.486348,1.0,2.69,-2.31,-12.87,4.75,-16.06,34.5,-134.75,110.12,17.19,0.7412467358841313,-1.0314584068449524,-3.4822832465585822,-165.49550626988113,-10.51132121524803,-7.13219891205416,0.0605,-0.992,-0.0916,-0.0622
948529.0,154.529241,1.0,2.04,-0.7,-11.96,0.69,-18.69,32.88,-103.19,46.75,52.31,0.06599929238399971,0.008301405773252987,-2.3460770676201346,-166.62885834304856,-8.832292528579133,-9.073671186517632,0.0359,-0.9932,-0.077,-0.0791
948563.0,154.588302,1.0,1.69,1.79,-11.36,0.69,-18.69,32.88,-107.81,1.63,49.31,-0.05464058933888283,1.756018160419035,-1.6834855355920517,-168.30883818145554,-6.535260971441646,-9.729048380447907,0.0026,-0.9948,-0.057,-0.0848
948600.0,154.597386,1.0,1.59,1.3,-10.98,-2.38,-21.25,32.5,-27.75,-17.56,48.81,-0.13996123578369524,1.1055640396473414,-1.308053730046817,-169.24641346971597,-4.997776256010228,-9.48755765518811,-0.0059,-0.9956,-0.0436,-0.0827
948637.0,154.653613,1.0,1.32,1.92,-10.33,-3.06,-23.19,30.0,-42.5,-39.31,38.56,-0.06433812596702959,1.495647843036841,-0.6765078322167017,-170.97471906367116,-3.2777655386010047,-8.142851840335263,-0.0186,-0.9969,-0.0286,-0.071
948670.0,154.656572,1.0,0.78,2.26,-9.31,-3.06,-23.19,30.0,-4.19,-41.31,5.69,-0.24351155313649936,1.8070224166278406,0.36909353080239526,-172.0592752206678,-2.8192367490322434,-6.856665996646211,-0.0234,-0.9976,-0.0246,-0.0598
948705.0,154.744909,1.0,0.42,0.91,-9.37,-2.25,-25.06,29.5,5.69,-45.44,-5.75,-0.3878776968654503,0.4917468130583361,0.4040367481363809,-173.5168579087077,-2.9682532975386033,-5.146891353190199,-0.0222,-0.9984,-0.0259,-0.0449
948740.0,154.759868,1.0,-0.44,0.53,-9.68,-1.56,-25.06,29.87,9.5,-19.94,-2.38,-1.134696948642473,0.17042559864294565,0.17024413733166455,-174.15632086245736,-3.105811485245125,-4.2293886949276756,-0.0208,-0.9987,-0.0271,-0.0369
948776.0,154.776451,1.0,0.84,0.94,-9.81,-0.75,-25.06,28.56,0.94,-15.94,-0.5,0.25535335892398275,0.5238427968682582,-0.06683385253429819,-174.62468664214506,-3.1287382797377283,-3.633161082340258,-0.0196,-0.9989,-0.0273,-0.0317
948811.0,154.819314,1.0,0.36,0.22,-9.67,-0.75,-25.06,28.56,15.81,-11.44,-11.0,-0.186721963428588,-0.11053723339780867,0.12988316244489972,-174.87488253375375,-3.426798342942307,-3.2548379133840775,-0.0168,-0.999,-0.0299,-0.0284
948848.0,154.858566,1.0,0.27,-0.3,-9.31,-0.5,-24.69,29.87,6.0,0.06,-5.0,-0.24914697428681898,-0.5409837276883039,0.506958478687034,-174.87488253375375,-3.724881599063971,-3.025568677774776,-0.0129,-0.999,-0.0325,-0.0264
948883.0,154.867385,1.0,0.87,-0.06,-9.9,-0.06,-25.06,29.87,2.5,6.69,-3.13,0.30289492580796984,-0.33937188579136585,-0.12126928789986735,-174.87488253375375,-3.8280700368682603,-3.1975194185389713,-0.0121,-0.999,-0.0334,-0.0279
948916.0,154.910254,1.0,0.51,0.08,-9.87,-0.06,-25.06,29.87,-2.63,0.75,-3.69,-0.05914617703126987,-0.18476077759096976,-0.07493717943664002,-174.62468664214506,-3.9656594656748365,-3.2777655386010047,-0.0126,-0.9989,-0.0346,-0.0286
948951.0,154.965716,1.0,0.57,0.27,-10.05,-0.5,-24.0,30.69,-1.31,-1.37,-1.88,0.004807496904369102,-0.01808536801117125,-0.26310420789591404,-174.62468664214506,-4.022990071019941,-3.266301709643329,-0.0133,-0.9989,-0.0351,-0.0285
948987.0,154.993636,1.0,0.38,0.05,-9.64,0.25,-24.69,29.37,1.63,-1.44,-1.75,-0.1622396216601889,-0.2049123895610318,0.16257465719144726,-174.62468664214506,-4.103254614165427,-3.186055816055173,-0.0128,-0.9989,-0.0358,-0.0278
949022.0,155.029503,1.0,0.4,0.06,-9.89,0.25,-24.69,29.37,0.75,-1.25,-0.88,-0.14546383752256445,-0.19084605872678517,-0.08870840956969417,-174.62468664214506,-4.137654318321577,-3.1287382797377283,-0.0122,-0.9989,-0.0361,-0.0273
949055.0,155.05667,1.0,0.27,0.13,-9.76,0.25,-24.69,30.25,0.19,-3.63,-0.81,-0.23527296661048924,-0.10577771640082195,0.04545859188309542,-174.62468664214506,-4.1720543955147065,-2.9682532975386033,-0.012,-0.9989,-0.0364,-0.0259
