TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1564872.0,771.973185,1.0,-1.36,-0.67,-10.28,11.69,-21.69,29.06,0.37,-14.06,1.56,-0.16588632443465945,-0.13900757834635266,-0.5822892442408598,-158.84031180775503,-19.73845598070809,7.28146304696003,0.0126,-0.983,-0.1714,0.0635
1564907.0,771.989446,1.0,-1.9,-0.93,-10.04,11.69,-21.69,29.06,1.69,-70.06,10.31,-0.5293999663857251,-0.2886900658716396,-0.43604953290917337,-158.46906001766973,-19.575638113427956,8.786320126014097,0.0107,-0.9824,-0.17,0.0766
1564942.0,772.030087,1.0,-4.65,0.99,-7.43,12.38,-21.69,29.06,-2.25,-115.69,29.19,-2.3234256746715376,2.2039433692543438,1.587658166484351,-157.21671751944734,-18.634392500869453,12.94196455075679,0.0039,-0.9803,-0.1619,0.1127
1564977.0,772.066526,1.0,-5.17,3.27,-4.36,13.88,-21.69,28.69,117.0,-16.56,-5.56,-2.6085323458176832,4.698322299835024,4.5575808856049695,-156.30638493987288,-18.135237986991214,14.962299399917931,0.0179,-0.9787,-0.1576,0.1302
1565014.0,772.090462,1.0,-2.62,-1.97,-2.79,15.06,-21.25,29.87,224.94,142.88,-72.0,-2.3817754038063077,-0.5037076251242326,6.256604288433032,-154.9492208405226,-19.215254308568724,11.685663847129462,0.0941,-0.9762,-0.1669,0.1018
1565048.0,772.135342,1.0,2.25,-6.75,-4.39,15.06,-21.25,29.87,51.06,376.63,-145.69,0.06965755801819573,-5.723502496090687,3.712901810104505,-152.86782140615486,-21.78886220109525,2.601451839540937,0.137,-0.9721,-0.189,0.0227
1565085.0,772.184445,1.0,9.88,-6.27,-8.13,11.19,-14.88,35.25,-144.88,521.13,-105.87,4.047023139439148,-6.250794148700538,-2.3413282770391586,-146.1159090950019,-23.8463551666527,-16.97573712493423,0.1428,-0.9566,-0.2066,-0.1476
1565122.0,772.214362,1.0,13.89,-1.74,-12.62,-0.75,-14.69,35.25,-208.69,409.75,31.0,4.472877136379274,-1.4593534857780983,-8.444041973906165,-139.60231554875963,-21.228988473912292,-30.995436476359295,0.1181,-0.9385,-0.1842,-0.2672
1565157.0,772.239249,1.0,12.54,0.5,-14.47,-0.75,-14.69,35.25,-156.44,148.38,66.12,-0.05746849582769631,1.6951204245947498,-9.272285088681157,-134.1748557862076,-15.690733139619654,-41.56237468767145,0.0836,-0.9211,-0.1365,-0.3548
1565192.0,772.278332,1.0,10.6,0.38,-11.34,-13.19,-20.19,30.0,-120.75,-77.19,80.44,0.7516848081331968,0.6680357439361796,-5.688145842283474,-137.4343266309111,-11.259541000283246,-40.461276767806375,0.0515,-0.9318,-0.0981,-0.3458
1565229.0,772.320071,1.0,6.64,5.76,-8.84,-15.88,-22.06,27.56,-104.06,-306.56,75.06,1.532707878540395,5.646431657562932,-1.2015930975851568,-145.49229376528544,-8.23475966058657,-33.356870714029654,0.0241,-0.955,-0.0718,-0.287
1565265.0,772.352778,1.0,4.53,3.74,-8.36,-12.75,-24.69,28.75,78.31,-402.94,65.75,2.052988731311385,3.8385961877098214,0.5628133194431584,-160.26052613773837,-6.064724315991071,-18.576333132780544,0.0253,-0.9852,-0.0529,-0.1614
1565300.0,772.401655,1.0,-0.42,0.44,-4.76,-12.75,-24.69,28.75,62.25,-393.75,59.5,-0.627938691842751,0.9008462327483728,5.1352723590647384,-172.39746165802458,-4.596353909147253,-3.174592245464794,0.0443,-0.9978,-0.0401,-0.0277
1565337.0,772.422401,1.0,-4.9,2.45,-1.61,-5.25,-22.69,32.0,11.31,-180.38,0.63,-4.579241901323549,2.967152572821328,8.12404808072067,-172.0592752206678,-4.366995362783785,3.954193464226631,0.047,-0.9976,-0.0381,0.0345
1565372.0,772.47246,1.0,-2.29,-3.42,-4.1,3.0,-21.87,32.5,148.63,82.81,-69.44,-2.3834306574145954,-2.401529954549305,5.084107022037952,-167.97602060615887,-6.190955481383823,2.87655022805785,0.0862,-0.9945,-0.054,0.0251
1565407.0,772.508383,1.0,1.21,-6.52,-5.56,3.0,-21.87,32.5,-39.69,278.63,-35.31,0.07288018560884957,-5.324973321538066,2.9855468924774735,-165.86324083896642,-6.764830589593756,-3.9771255068430276,0.1019,-0.9924,-0.059,-0.0347
1565442.0,772.534315,1.0,5.33,-3.03,-9.73,2.56,-19.19,32.75,-131.0,375.0,-1.56,1.7756563021203,-1.9112230193577677,-1.3941076202245117,-159.66766312617878,-5.364844561963228,-17.961196420173223,0.0685,-0.9843,-0.0468,-0.1561
1565478.0,772.568223,1.0,8.04,-2.12,-12.2,-5.88,-19.19,32.75,-122.19,283.38,38.19,1.3843756715737392,-1.2284014070878835,-4.840893616013551,-151.9546930927713,-3.3236211837162597,-27.407295558849803,0.0424,-0.9702,-0.029,-0.2369
1565515.0,772.600439,1.0,9.25,0.2,-12.56,-14.88,-23.06,27.75,-142.88,16.69,85.87,0.9493499784578558,0.45064064667951975,-5.757788879251711,-147.113267463602,0.8365258107465946,-32.86672457746944,0.0059,-0.9591,0.0073,-0.2829
1565550.0,772.650634,1.0,10.07,3.19,-14.7,-14.88,-23.06,27.75,-118.69,-202.56,75.44,1.198905201089155,2.9536927720387682,-8.012141354275618,-149.85607839466778,4.194987989089829,-29.724970780047894,-0.0197,-0.9656,0.0366,-0.2565
1565587.0,772.681322,1.0,4.54,4.35,-7.08,-17.56,-25.25,24.0,-25.81,-351.44,49.06,1.6480185508540532,4.284577237306592,1.5249271868653356,-160.94065918134044,7.315910364212048,-17.230672895970507,-0.0299,-0.9862,0.0638,-0.1498
1565624.0,772.731192,1.0,2.41,2.41,-7.77,-14.19,-25.25,25.69,6.5,-320.63,27.12,1.4007546107480933,2.376804410808678,1.783073035003131,-169.7471998361046,8.797813093528106,-4.63075925768904,-0.0206,-0.996,0.0767,-0.0404
1565659.0,772.758118,1.0,-1.39,2.65,-5.45,-14.19,-25.25,25.69,-37.56,-292.75,-8.88,-1.331443464776909,2.1874304592073734,4.141007380999516,-169.4938307856925,9.108157120464725,4.561948975165956,-0.022,-0.9958,0.0794,0.0398
1565691.0,772.784047,1.0,-4.0,1.69,-4.57,-8.19,-25.25,29.06,3.88,-116.75,-52.69,-3.2744994347023746,1.0188663675612564,4.516984152596558,-166.92746455946425,7.5111244261256385,10.453784866884499,-0.0193,-0.9935,0.0655,0.0911
1565728.0,772.840508,1.0,-2.02,-0.3,-9.62,-1.75,-26.5,29.06,-0.12,-5.94,-48.44,-0.1193365239789953,-0.7231016280013309,-0.00037211834083805684,-167.44083871780595,5.984399237389445,10.8450849117299,-0.0159,-0.994,0.0522,0.0945
1565765.0,772.8435,1.0,-2.4,-0.2,-9.09,1.56,-25.37,28.69,4.44,-18.75,-34.25,-0.5134816474985378,-0.5738122897109155,0.4346077437007416,-167.54604215985927,4.596353909147253,11.466824127666603,-0.0138,-0.9941,0.0401,0.0999
1565800.0,772.906661,1.0,-2.78,-0.57,-8.43,1.56,-25.37,28.69,11.81,12.5,-20.44,-1.011460091794446,-0.8768606457924182,1.0131146534759594,-167.86710278173726,3.9656594656748365,11.38620958683243,-0.0101,-0.9944,0.0346,0.0992
1565837.0,772.924734,1.0,-2.36,-0.48,-9.02,1.88,-25.37,28.19,-4.0,33.31,-18.06,-0.680172348161239,-0.7334235895872676,0.5244166795628473,-169.1248093860893,3.231910418500817,10.269686237501054,-0.0091,-0.9955,0.0282,0.0895
1565872.0,772.965652,1.0,-1.61,-0.13,-10.03,2.75,-25.37,28.56,-6.06,9.06,-10.75,0.12078777355980741,-0.3793881865498629,-0.344772310083691,-169.7471998361046,2.807774138332147,9.729048380447907,-0.0105,-0.996,0.0245,0.0848
1565906.0,773.00757,1.0,-1.83,0.09,-9.46,2.75,-25.37,28.56,0.88,7.88,-4.56,-0.23187180295480858,-0.16717030214192424,0.17509303567297962,-170.0069733247971,2.5670656278548973,9.556550648732504,-0.011,-0.9962,0.0224,0.0833
1565941.0,773.03154,1.0,-1.74,0.07,-9.61,2.75,-25.75,29.06,-5.0,12.81,-6.63,-0.17230077147633227,-0.19931927842485497,0.04370043189319439,-170.40978378389514,2.383676327772471,9.23461264182475,-0.0118,-0.9965,0.0208,0.0805
1565976.0,773.069257,1.0,-1.61,0.24,-9.57,3.88,-25.37,28.69,-7.0,21.44,-2.63,-0.16529003666402187,-0.05504716497153687,0.10076266223390462,-170.97471906367116,2.18883187578443,8.590953131273462,-0.0135,-0.9969,0.0191,0.0749
1566011.0,773.098196,1.0,-1.1,0.41,-10.53,3.88,-25.37,28.69,-7.0,2.31,-1.06,0.4179301612230168,0.07325087528399252,-0.7800855067372048,-171.27085645575488,2.1315259137202647,8.269226458088283,-0.0153,-0.9971,0.0186,0.0721
1566046.0,773.131661,1.0,-1.77,0.51,-9.41,1.25,-25.37,28.69,3.06,-0.06,-4.94,-0.3801319740847161,0.17534833652555565,0.2272005041700762,-171.12155545031425,1.993993752612486,8.441571750266656,-0.0156,-0.997,0.0174,0.0736
