TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1256331.0,462.88078,1.0,2.43,1.92,-7.05,-6.88,-28.87,25.06,28.25,-40.31,-9.0,-0.28319110492480926,0.7020887491637988,2.143708385555252,-154.0662728728033,-10.039600263356236,-22.524498571325392,-0.0679,-0.9745,-0.0875,-0.1953
1256368.0,462.910708,1.0,2.51,0.51,-8.15,-6.06,-28.5,25.37,31.0,25.56,-17.94,-0.8381879534516942,-0.6318560660229524,1.3283896320637538,-154.0152535944028,-10.971708923508501,-22.547867348348838,-0.0573,-0.9744,-0.0956,-0.1955
1256400.0,462.951369,1.0,4.29,1.17,-9.89,-6.06,-28.5,25.37,2.25,32.88,1.06,0.030721695101518787,-0.40740572350253923,-1.0293168121449803,-153.1625065187994,-11.248026360967865,-23.483409106034056,-0.0536,-0.9727,-0.098,-0.2035
1256437.0,462.97431,1.0,3.57,1.55,-8.88,-5.69,-28.5,25.37,4.63,-8.19,-2.88,-0.17241184626875006,0.18838578529986333,0.11456121836148547,-153.01476916887478,-11.224997424028942,-23.67070602926566,-0.0534,-0.9724,-0.0978,-0.2051
1256472.0,463.025329,1.0,3.47,1.23,-8.72,-6.06,-28.87,26.19,7.06,4.44,-6.88,-0.2374600082382763,-0.07747187279597495,0.3446306144030231,-153.01476916887478,-11.443790822449783,-23.612168873737943,-0.0522,-0.9724,-0.0997,-0.2046
1256507.0,463.069623,1.0,3.85,1.17,-9.07,-6.06,-28.87,26.19,2.5,8.25,0.31,-0.09815569042014327,-0.1975153008848474,-0.11341316342565122,-152.67309729035,-11.605033754368794,-23.91663071897709,-0.05,-0.9717,-0.1011,-0.2072
1256542.0,463.095589,1.0,4.02,1.71,-9.15,-6.5,-28.5,25.75,-1.37,0.88,-0.75,0.09721309969828607,0.2823464315884363,-0.3283305182751235,-152.62462859250314,-11.628070333672753,-24.02206117401117,-0.0503,-0.9716,-0.1013,-0.2081
1256579.0,463.130363,1.0,3.88,1.52,-8.82,-6.5,-28.87,27.0,4.19,0.88,-2.75,0.08350612684821113,0.15342265788431922,0.05335885214500813,-152.62462859250314,-11.720221376139573,-23.98691540045918,-0.0497,-0.9716,-0.1021,-0.2078
1256613.0,463.156871,1.0,4.01,1.35,-8.98,-6.5,-28.87,27.0,6.75,3.5,-1.12,0.09255029245645607,-0.022701383775426104,-0.11977529264895814,-152.52794284369597,-11.812380025110384,-24.068925773800885,-0.0482,-0.9714,-0.1029,-0.2085
1256648.0,463.194626,1.0,4.01,1.29,-9.17,-5.69,-28.06,26.56,3.94,-1.25,-0.63,0.003322674293196215,-0.060665309666402684,-0.28440587537987305,-152.47972490837182,-11.962154211464537,-24.0923596055089,-0.0464,-0.9713,-0.1042,-0.2087
1256681.0,463.227664,1.0,3.7,1.23,-8.88,-6.88,-28.06,26.19,2.75,-2.88,-1.37,-0.1446437286526352,-0.03241956821669706,0.10946859696550248,-152.57624392499284,-12.008242691005819,-23.98691540045918,-0.046,-0.9715,-0.1046,-0.2078
1256718.0,463.27385,1.0,3.93,1.0,-9.06,-6.5,-28.06,26.19,2.75,-1.5,0.69,-0.044733113649324086,-0.2849581527903009,-0.11531038087744072,-152.62462859250314,-12.042810329741007,-23.94005793030564,-0.0443,-0.9716,-0.1049,-0.2074
