TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1505615.0,712.611262,1.0,5.96,3.36,-7.28,-22.06,-27.19,17.25,8.75,-454.81,49.81,2.973162340485552,3.0315407062697646,0.7634389196730638,-159.28174778831308,8.993207204284674,-17.172725448331995,-0.0627,-0.9837,0.0784,-0.1493
1505652.0,712.634304,1.0,-0.04,3.14,-5.03,-17.56,-26.37,21.5,33.31,-409.63,3.0,-0.9633565782977187,2.563052115458374,4.546915410071066,-167.54604215985927,10.166142467644526,-4.596353909147253,-0.0471,-0.9941,0.0886,-0.0401
1505689.0,712.704156,1.0,-2.29,0.32,-6.18,-8.56,-25.0,27.75,41.63,-185.06,-60.19,-1.6668605097628693,-0.287124495902248,3.4287165129804036,-169.0045461043646,9.073671186517632,5.6860743970082765,-0.0232,-0.9954,0.0791,0.0496
1505724.0,712.721111,1.0,-1.24,-1.32,-10.23,-8.56,-25.0,27.75,22.37,-128.5,-62.38,0.6547677101944098,-1.6107783889899794,-0.43588739203570626,-167.86710278173726,7.315910364212048,9.51055493545105,-0.0123,-0.9944,0.0638,0.0829
1505759.0,712.73949,1.0,-3.59,-1.03,-7.1,-1.06,-25.0,29.87,18.5,-97.31,-31.5,-1.629652087816426,-1.3268814602576613,2.0643880783714073,-164.70021747025422,5.777862453568277,14.118999098561428,-0.0021,-0.9911,0.0504,0.1229
1505796.0,712.777393,1.0,-3.35,-1.31,-8.01,3.56,-24.69,30.56,15.06,-29.87,-15.5,-0.9294182552144297,-1.4285728486841074,1.1930525330366937,-163.4590136286695,5.146891353190199,15.713868313956251,0.0045,-0.9896,0.0449,0.1367
1505830.0,712.804594,1.0,-3.39,-0.59,-8.43,5.06,-23.87,30.69,-10.5,-1.81,-9.63,-0.8862736675741658,-0.7075140192334833,0.7723241868165527,-163.30044367130742,4.8486696265391345,15.945255673236543,0.0037,-0.9894,0.0423,0.1387
1505865.0,712.854459,1.0,-2.93,-0.63,-9.44,5.06,-23.87,30.69,-13.0,14.0,-9.06,-0.24055028896187536,-0.7633594601489181,-0.06527067903108197,-163.86220596785728,4.424333322525306,15.528804883509121,-0.0005,-0.9901,0.0386,0.1351
1505902.0,712.891477,1.0,-3.09,-0.11,-8.82,6.25,-23.5,29.37,-12.0,23.62,-4.94,-0.6813624797257434,-0.3229324598884922,0.49085374860139375,-164.3596576972689,4.206454848857137,15.020088998588148,-0.004,-0.9907,0.0367,0.1307
1505939.0,712.917471,1.0,-2.58,-0.09,-9.31,5.88,-24.69,30.19,-11.69,32.44,-2.19,-0.26334310388008975,-0.3459804472539714,0.15514504275334495,-165.58656489485412,4.045922594423996,13.830376539145913,-0.0081,-0.9921,0.0353,0.1204
1505972.0,712.968076,1.0,-2.08,0.6,-10.03,5.88,-24.69,30.19,-11.38,7.88,1.37,0.2688828226653929,0.3007494921573934,-0.4463764688355596,-165.95667115359868,4.034456312516312,13.380300633180664,-0.0115,-0.9925,0.0352,0.1165
1506007.0,712.981042,1.0,-2.21,0.49,-9.61,5.06,-24.25,28.56,-1.37,2.94,-5.44,0.03436372259583065,0.16690694638321346,-0.06488793518610514,-166.14541230093116,3.862466868736162,13.264930228136947,-0.0127,-0.9927,0.0337,0.1155
1506041.0,713.026503,1.0,-2.18,-0.03,-9.34,4.38,-24.69,29.0,-0.63,13.56,-7.94,-0.020278787560342293,-0.3355476382948804,0.22145847592444845,-166.4334221875333,3.679021045975539,12.94196455075679,-0.0123,-0.993,0.0321,0.1127
1506078.0,713.059589,1.0,-1.83,0.01,-9.95,5.19,-25.0,29.0,-7.88,12.69,-5.75,0.354858546755241,-0.31478046742532834,-0.29911512042122723,-167.13036680379562,3.415334078437867,12.377021364647927,-0.0139,-0.9937,0.0298,0.1078
1506113.0,713.116437,1.0,-1.94,0.25,-9.78,5.19,-25.0,29.0,-4.56,-0.88,-3.56,0.18275211631150212,-0.1083103244159248,-0.16477770808717018,-167.13036680379562,3.2548379133840775,12.284814782039538,-0.0155,-0.9937,0.0284,0.107
1506150.0,713.157327,1.0,-2.19,0.13,-9.34,5.56,-24.25,28.06,1.88,2.5,-2.56,-0.14733849092342854,-0.22470922110133573,0.21621741668841388,-167.233021952493,3.082884815106741,12.296340166976416,-0.0153,-0.9938,0.0269,0.1071
1506185.0,713.165312,1.0,-2.03,0.01,-9.56,4.88,-25.0,29.37,-3.25,7.5,-3.63,0.03206597355558072,-0.34578174314948923,0.03966444869275776,-167.44083871780595,2.991179359701173,12.123472436717575,-0.0156,-0.994,0.0261,0.1056
1506217.0,713.213328,1.0,-1.99,0.28,-9.74,4.88,-25.0,29.37,-4.19,2.88,-1.25,0.061053520373472336,-0.10928444236030915,-0.137716715799856,-167.54604215985927,2.87655022805785,11.916067673936476,-0.0172,-0.9941,0.0251,0.1038
1506254.0,713.238678,1.0,-2.1,0.15,-9.55,4.06,-24.69,28.56,0.5,4.13,-1.37,-0.09357945873515594,-0.24016630593637095,0.030732496747644333,-167.65213833847682,2.899475820391489,11.835420883076138,-0.0172,-0.9942,0.0253,0.1031
1506289.0,713.280706,1.0,-2.14,0.2,-9.28,4.5,-25.0,27.69,-4.56,13.13,-2.63,-0.24412477783429853,-0.18956475502462589,0.28601618199713563,-167.97602060615887,2.807774138332147,11.512892133606984,-0.0175,-0.9945,0.0245,0.1003
1506324.0,713.321686,1.0,-1.62,0.25,-10.2,4.5,-25.0,27.69,-5.44,11.44,-1.5,0.372761536355809,-0.16751724448798985,-0.5161348379113679,-168.4218955829601,2.7160742546883188,11.09834637461124,-0.0188,-0.9949,0.0237,0.0967
1506359.0,713.348611,1.0,-1.79,0.45,-9.88,4.88,-25.0,28.56,0.5,-6.13,0.06,0.15029019137598176,0.01442810591494845,-0.24313630062032132,-168.30883818145554,2.704611892754087,11.178940913568928,-0.0198,-0.9948,0.0236,0.0974
1506394.0,713.369387,1.0,-2.02,0.3,-9.39,3.69,-24.69,29.0,0.81,2.19,-2.44,-0.15852101141508657,-0.12303394069793437,0.19924484884829852,-168.30883818145554,2.750461504037132,11.213483126166134,-0.0194,-0.9948,0.024,0.0977
1506428.0,713.410672,1.0,-1.88,0.15,-9.63,4.5,-25.37,30.56,0.12,6.5,-3.31,-0.005452194733430171,-0.26697125579508,-0.002656633098579775,-168.4218955829601,2.647300486778665,10.994732910342313,-0.0191,-0.9949,0.0231,0.0958
