TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2306187.0,568.692641,1.0,0.08,0.38,-1.14,11.0,-31.56,22.87,363.0,-79.56,-314.13,0.7340681415770358,0.41093158987896616,8.944861631570033,-145.22287322309495,-5.3992599817249625,34.09926566702287,0.0339,-0.9543,-0.0471,0.2932
2306224.0,568.723588,1.0,-1.48,-15.89,3.14,18.06,-23.0,25.75,272.94,-13.06,-266.38,-4.730634194862927,-14.889902983824891,5.28404132284515,-136.65191882638644,-12.861239362009448,35.93771351932959,0.1691,-0.9293,-0.112,0.3085
2306258.0,568.773729,1.0,1.03,-11.69,1.26,18.06,-23.0,25.75,-7.25,233.56,-144.69,-1.6370481015736655,-11.009371274893745,5.880020701902402,-136.90081703525604,-16.2114321173387,31.328533702747045,0.2053,-0.9301,-0.141,0.27
2306293.0,568.793674,1.0,7.76,-12.46,-13.06,23.25,-10.56,28.69,-43.38,397.56,-33.19,8.936525264559391,-8.455653885016197,-5.512398063528691,-145.84171829017612,-15.968397992715149,16.327188391573927,0.2166,-0.9559,-0.1389,0.142
2306330.0,568.859498,1.0,7.27,-10.72,-17.34,18.75,-6.25,33.25,-86.44,20.87,112.94,8.701055046337155,-5.024091430612568,-9.363562476064429,-151.9074399210319,-12.561458728935325,9.775051491876123,0.1992,-0.9701,-0.1094,0.0852
2306367.0,568.882437,1.0,1.21,-8.8,-9.3,9.38,-8.25,36.56,-95.19,-141.0,207.44,2.6533470232320098,-5.418380974488716,-1.550946453017895,-154.37448496866148,-8.326672787534774,13.564921674838885,0.1732,-0.9751,-0.0726,0.1181
2306400.0,568.913358,1.0,-2.43,-4.93,-5.67,9.38,-8.25,36.56,-271.19,-96.0,306.25,-0.3035973291814362,-3.7830401592129057,2.8816853202708472,-158.2857866564021,0.03437746822351143,19.06418290551579,0.0895,-0.9821,0.0003,0.1656
2306437.0,568.941281,1.0,-5.02,9.54,1.16,10.56,-13.19,35.0,-364.31,16.37,316.25,-6.263577580121417,8.786931825716076,8.750702563799557,-158.04377345766537,7.52260828051994,20.56480245757989,-0.0088,-0.9817,0.0656,0.1785
2306473.0,568.981174,1.0,-0.45,9.62,-8.61,8.25,-24.0,28.69,-78.87,317.69,158.81,-0.48175792528761685,7.69367716658753,-0.5593637448178352,-158.40779810685115,13.84191973651236,12.434654560583265,-0.0938,-0.9823,0.1205,0.1083
2306508.0,569.032038,1.0,-0.02,9.45,-8.36,8.25,-24.0,28.69,-116.75,340.0,44.69,-1.6196279977155095,6.6643882532264,-0.7836868388014011,-158.53049466710758,14.638747929971785,2.910938660030132,-0.1334,-0.9825,0.1274,0.0254
2306543.0,569.047994,1.0,3.57,10.74,-13.32,-0.56,-28.87,25.37,16.31,317.63,-41.69,-0.7714583450136419,6.140582060468464,-6.540001154917375,-155.59138277018496,12.619102083523115,-9.23461264182475,-0.1619,-0.9774,0.1099,-0.0805
2306580.0,569.10185,1.0,4.42,4.29,-11.51,-8.88,-31.5,20.75,136.06,163.88,-93.81,0.44477171205858057,1.259594792217916,-3.179350118726708,-156.02889725740354,7.614481849246591,-16.524012627926176,-0.1342,-0.9782,0.0664,-0.1437
2306615.0,569.129776,1.0,5.94,3.83,-11.28,-11.19,-31.19,20.69,94.62,72.0,-158.0,1.7646569647076933,1.0322706891613949,-3.3467261073424392,-156.5307030363511,2.830699387947472,-18.692456695573654,-0.1199,-0.9791,0.0247,-0.1624
2306650.0,569.161691,1.0,7.13,-1.36,-13.24,-11.19,-31.19,20.69,154.06,2.81,-174.13,2.423906109459826,-4.066471806722483,-4.5311526983793655,-158.77799072087697,-4.619290761920459,-18.390575402245247,-0.0825,-0.9829,-0.0403,-0.1598
2306686.0,569.190613,1.0,4.15,-2.64,-9.7,-10.06,-29.69,23.25,103.94,-155.13,-82.56,1.170149837184294,-4.1700204286164935,-0.169510533163983,-162.22975145954382,-8.027974436112627,-14.407711711634986,-0.0579,-0.988,-0.07,-0.1254
2306723.0,569.224824,1.0,1.11,-0.56,-7.23,-4.0,-28.5,26.56,62.88,-182.44,-4.19,0.0768673350238176,-1.2141606949775088,2.5721144088526264,-167.7591504670043,-8.901253805563371,-7.051830951076286,-0.0386,-0.9943,-0.0776,-0.0615
2306760.0,569.285661,1.0,-0.43,-0.63,-6.78,-4.0,-28.5,26.56,49.13,-113.0,-6.81,-0.8920704323876039,-0.8915758622622927,3.1014652280872177,-170.0069733247971,-8.981712713320505,-2.899475820391489,-0.027,-0.9962,-0.0783,-0.0253
2306793.0,569.320567,1.0,-0.76,0.11,-8.23,0.5,-26.25,28.69,-3.88,-23.44,-7.06,-0.8769909492052033,-0.14798068972976552,1.588889441886904,-170.27366439531403,-9.303593121383253,-0.7906880314747026,-0.0237,-0.9964,-0.0811,-0.0069
2306830.0,569.346498,1.0,-0.06,0.2,-10.03,3.5,-25.19,29.75,-5.75,8.44,-0.12,-0.22703101261617675,-0.2978782730004793,-0.2185295721465632,-170.13941942315122,-9.349581983346612,-0.9052827329224427,-0.0259,-0.9963,-0.0815,-0.0079
2306865.0,569.363452,1.0,-0.43,0.51,-9.2,3.5,-25.19,27.75,-6.81,-6.56,4.06,-0.5135925392253955,0.07985306202344353,0.59715239197938,-170.13941942315122,-9.22311622194562,-0.8136069048374162,-0.0274,-0.9963,-0.0804,-0.0071
2306899.0,569.417316,1.0,-0.35,0.55,-9.42,3.5,-25.19,27.75,-8.63,7.81,1.69,-0.47070525615755165,0.046140488883955395,0.3759709355258405,-170.13941942315122,-9.142643881088318,-1.0198783397289317,-0.0301,-0.9963,-0.0797,-0.0089
2306934.0,569.443248,1.0,-0.09,1.02,-9.73,3.5,-25.5,28.25,-15.69,17.31,2.13,-0.2303401516606755,0.3896485891446347,0.03339479042368687,-170.0069733247971,-9.09666171745326,-1.4782721132478738,-0.0335,-0.9962,-0.0793,-0.0129
2306971.0,569.476159,1.0,0.2,1.03,-9.93,3.19,-25.5,27.87,-7.81,20.19,-0.19,-0.09026800618895205,0.2956097486293747,-0.17384430457099143,-169.7471998361046,-9.09666171745326,-2.269061145645111,-0.0363,-0.996,-0.0793,-0.0198
2307006.0,569.528021,1.0,0.23,0.89,-9.73,3.19,-25.5,27.87,-2.25,13.38,-3.94,-0.14743313370019906,0.16072400516688126,0.035757959594961974,-169.4938307856925,-9.21161989509871,-2.704611892754087,-0.0369,-0.9958,-0.0803,-0.0236
2307039.0,569.54697,1.0,0.36,0.68,-9.71,3.19,-25.5,28.25,-0.81,17.94,-3.75,-0.1573784706417138,-0.05756137349040293,0.06765525181061527,-169.1248093860893,-9.384074619875278,-3.335085177891311,-0.0369,-0.9955,-0.0818,-0.0291
