TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1361629.0,568.355729,1.0,-4.22,0.49,-8.91,17.0,-25.87,22.56,-8.88,1.31,7.56,-0.1401233315370054,-0.4061506860860967,-0.05499322373055726,-151.9074399210319,-11.409241734119899,24.291588578811197,-0.0694,-0.9701,-0.0994,0.2104
1361664.0,568.406249,1.0,-4.35,0.84,-8.72,17.0,-25.87,22.56,-20.31,9.44,9.38,-0.3078314749458455,-0.09002694009444709,0.030984552927362685,-152.04943428155016,-11.259541000283246,24.02206117401117,-0.0735,-0.9704,-0.0981,0.2081
1361696.0,568.429319,1.0,-4.41,0.33,-8.89,16.25,-25.87,22.06,-17.44,18.62,9.19,-0.5163843273924493,-0.690758446595305,-0.08502832043079955,-152.43158968261443,-11.121372822035768,23.448298031292182,-0.0782,-0.9712,-0.0969,0.2032
1361733.0,568.466227,1.0,-5.21,0.44,-8.61,15.5,-26.25,23.37,-36.31,15.63,11.5,-1.4759838330821478,-0.6073584183143088,-0.1393234302974502,-152.67309729035,-11.00624507066077,22.653038617520366,-0.0894,-0.9717,-0.0959,0.1964
1361770.0,568.50442,1.0,-7.21,1.77,-10.75,15.5,-27.37,20.87,-61.63,32.0,28.12,-2.4621321883768106,0.19932022813891076,-3.0221331275461765,-152.96569948682696,-10.695455461898506,21.672178876755062,-0.103,-0.9723,-0.0932,0.188
1361805.0,568.531665,1.0,-5.54,5.54,-12.76,15.5,-27.37,20.87,-54.88,7.19,31.0,0.2958003077934226,2.5760579984444547,-4.940459118961574,-152.91671705681662,-10.01659391306903,20.797769475573418,-0.1214,-0.9722,-0.0873,0.1805
1361840.0,568.575844,1.0,-4.13,6.4,-11.2,14.0,-28.5,20.56,93.37,-92.94,-6.19,1.6207775894725052,3.9270757490893664,-3.0544563313533786,-152.28767595523587,-9.476059158737442,22.676412633281863,-0.1084,-0.9709,-0.0826,0.1966
1361876.0,568.598784,1.0,-4.73,6.04,-5.12,14.0,-28.87,20.56,200.5,-83.56,-58.44,-0.7293275784308979,5.757851680275392,2.638377871286556,-150.03285782765784,-8.912747665103911,27.761276718209416,-0.0567,-0.966,-0.0777,0.2399
1361911.0,568.640669,1.0,-3.34,3.64,-2.58,14.0,-28.87,20.56,158.0,0.75,-109.12,-1.0035166376489704,3.9921419752338876,6.049342878198885,-149.33171261025754,-10.14313387414705,28.84852244729203,-0.007,-0.9644,-0.0884,0.2491
1361946.0,568.670653,1.0,-1.18,-0.08,-2.81,18.5,-25.87,23.06,204.56,71.94,-175.44,0.30736152359648355,0.4382404754343629,6.805254627926617,-147.84997349806363,-14.222925164993965,27.572453368260625,0.0671,-0.9609,-0.1238,0.2383
1361981.0,568.715742,1.0,0.4,-9.58,-0.29,19.56,-20.25,26.87,153.44,192.06,-155.81,-1.8175338278787618,-8.923288489661367,6.791356761392292,-146.9114591288739,-17.450913825320043,23.787799158416767,0.1254,-0.9586,-0.1517,0.2061
1362020.0,568.741756,1.0,3.04,-7.94,-5.8,19.19,-13.19,32.25,-42.63,342.38,-77.06,1.8710742710703658,-6.69979651374191,2.2213347299146298,-151.06981274894218,-19.61052428537218,11.674144907935558,0.1522,-0.9683,-0.1703,0.1017
1362053.0,568.795577,1.0,4.71,-7.73,-8.81,19.19,-13.19,32.25,-119.69,310.88,-14.13,2.1754772659534547,-6.128946972636489,-1.0218497886101368,-155.26824995377314,-18.86667840059343,-1.1917736982377245,0.1371,-0.9768,-0.1639,-0.0104
1362092.0,568.823136,1.0,7.22,-4.75,-14.47,10.69,-12.88,35.19,-190.19,292.13,41.81,3.22269696990697,-3.00423571051577,-6.461742423217919,-156.87120131517742,-16.63981448789728,-10.430771068314456,0.1048,-0.9797,-0.1447,-0.0909
1362128.0,568.856347,1.0,8.01,-0.59,-17.91,1.19,-16.25,35.19,-222.94,102.81,100.0,1.8365671452227295,0.11319592048825128,-9.73536903091575,-157.33304425296922,-11.916067673936476,-18.448619433327217,0.0457,-0.9805,-0.1038,-0.1603
1362163.0,568.907552,1.0,6.06,4.95,-16.16,1.19,-16.25,35.19,-178.13,-75.19,95.12,1.3128919664802585,4.429689677007282,-7.5434469464083005,-159.9290177639615,-8.073924421552887,-18.320928845487863,0.0002,-0.9847,-0.0704,-0.1592
1362198.0,568.929463,1.0,4.44,5.12,-15.19,-5.75,-23.0,32.69,-5.5,-246.81,65.25,1.7127605789935185,4.07515272102149,-6.228426597864976,-167.33650576248203,-4.745446786894517,-11.363177901039602,-0.0251,-0.9939,-0.0414,-0.099
1362233.0,568.971353,1.0,1.09,2.76,-10.13,-5.5,-26.75,27.19,72.56,-311.94,63.38,1.2617393794595424,2.5673917495420278,-0.35401500494454297,-177.70813062057155,-2.165909426065293,0.4010712754482724,-0.0073,-0.9998,-0.0189,0.0035
1362270.0,569.020248,1.0,-1.87,0.93,-5.32,0.19,-24.87,30.19,52.5,-368.19,46.75,-0.8334760171648542,1.0323757404877973,4.247538734764945,-169.1248093860893,-0.5385823103159236,10.787532942523711,0.0082,-0.9955,-0.0047,0.094
1362305.0,569.031218,1.0,-6.42,1.33,1.91,0.19,-24.87,30.19,88.12,-288.19,16.94,-6.69368775656219,1.2063961237715128,9.196279120781053,-157.1587733939545,0.6646347687728765,22.501130743263232,0.0347,-0.9802,0.0058,0.1951
1362341.0,569.077648,1.0,-4.56,-2.91,0.37,8.0,-24.06,29.75,87.62,-23.06,16.5,-4.12138906435004,-2.9390445788870716,7.863773487307951,-153.8627830260387,1.6960169933572922,25.018825462277388,0.0637,-0.9741,0.0148,0.2166
1362378.0,569.109573,1.0,-1.92,-2.29,-4.32,12.5,-21.5,31.37,12.0,113.56,15.25,-0.051112878990311694,-1.6876411986760984,4.832501363486166,-156.87120131517742,2.704611892754087,21.543853477197022,0.0685,-0.9797,0.0236,0.1869
1362413.0,569.15066,1.0,-2.3,-0.41,-4.05,12.5,-21.5,31.37,-105.44,211.31,14.25,-1.0328655907075888,-0.08585936669619865,5.24743769515141,-162.3040971793563,3.048495041051397,16.5471716366683,0.0475,-0.9881,0.0266,0.1439
1362446.0,569.171613,1.0,0.64,2.4,-7.34,10.88,-21.06,31.87,-157.0,366.88,-2.94,0.9799496872709548,2.3588871247217953,2.490875936837626,-175.41603200644556,2.796311555732279,3.564372225995784,-0.0055,-0.9992,0.0244,0.0311
1362483.0,569.218056,1.0,6.05,2.32,-11.62,2.25,-24.06,29.75,-132.63,508.06,-34.25,3.7787725325632744,1.404682553025033,-2.872350160595172,-168.30883818145554,1.7074774129745527,-10.407757691617306,-0.0435,-0.9948,0.0149,-0.0907
1362520.0,569.241684,1.0,12.28,4.74,-18.17,-8.06,-28.0,25.56,160.38,407.5,-28.19,2.007153950664703,2.1732227217460713,-12.434378214091579,-150.56941987552764,-0.7563097804494618,-28.600116751102288,-0.0591,-0.9672,-0.0066,-0.247
1362554.0,569.305388,1.0,6.2,2.49,-9.6,-8.06,-28.0,25.56,-75.44,-128.44,11.56,0.9763496204133144,1.1661176672980904,-1.790203495872662,-151.43912137388483,-0.5844194845105756,-27.737669605365127,-0.0588,-0.9691,-0.0051,-0.2397
1362591.0,569.33431,1.0,3.59,1.26,-9.04,-13.38,-27.56,23.56,15.0,-23.62,-4.44,-0.7784993810873775,0.06333174828556049,0.029777913115275112,-152.91671705681662,-0.48128596289769454,-26.12337743794119,-0.0612,-0.9722,-0.0042,-0.226
1362628.0,569.350271,1.0,4.25,1.64,-9.19,-13.38,-28.69,23.06,2.38,-8.56,0.69,-0.2403257659489193,0.44755615319641423,-0.4378674125459465,-153.06392657993817,-0.5385823103159236,-26.029278313836883,-0.0587,-0.9725,-0.0047,-0.2252
1362663.0,569.414233,1.0,4.07,1.18,-8.68,-13.38,-28.69,23.06,8.19,-13.31,-8.56,-0.11651117367541786,0.07321401012917776,0.14845322963289043,-153.41052586239525,-0.7104722177704716,-25.723579104048333,-0.0574,-0.9732,-0.0062,-0.2226
1362696.0,569.422244,1.0,3.73,0.82,-8.62,-12.69,-28.69,23.87,6.5,-12.63,-8.56,-0.3010035462345404,-0.24592244608722058,0.38653221858852227,-153.96433257658236,-1.0657168616283692,-25.183180957237056,-0.0558,-0.9743,-0.0093,-0.218
1362733.0,569.465096,1.0,4.18,1.13,-8.88,-12.25,-28.37,24.37,1.5,-6.38,-2.31,0.022732692523688147,0.02008924697861156,-0.07276190794505055,-154.11739099299157,-1.1573944243672372,-25.018825462277388,-0.0554,-0.9746,-0.0101,-0.2166
1362769.0,569.509163,1.0,3.94,1.15,-8.96,-11.06,-28.37,23.5,1.31,-13.06,-7.44,-0.1542380537710839,0.03600300939955595,-0.047415881963804196,-154.52996593229264,-1.3407518310456548,-24.596436196111345,-0.0554,-0.9754,-0.0117,-0.213
1362802.0,569.536059,1.0,4.01,1.25,-9.67,-11.06,-28.37,23.5,0.12,-9.19,-8.31,-0.3179328839970532,0.043221160373997425,-0.7313076110634071,-154.84376268843482,-1.5584932484256673,-24.232984111333426,-0.0558,-0.976,-0.0136,-0.2099
1362839.0,569.582971,1.0,3.94,1.48,-8.97,-11.56,-28.0,24.69,5.5,-14.5,-4.06,-0.021168894527759496,0.35162099599933716,-0.0954111265067894,-155.214797761141,-1.7647797695524667,-23.834643460050298,-0.0552,-0.9767,-0.0154,-0.2065
1362874.0,569.601952,1.0,3.44,1.16,-8.51,-10.75,-28.37,25.19,4.31,-9.06,-13.69,-0.23226438754293222,0.11286005292460621,0.5582654998435963,-155.59138277018496,-2.051298459271143,-23.471705166170008,-0.0544,-0.9774,-0.0179,-0.2034
1362909.0,569.633369,1.0,3.35,0.69,-8.57,-10.75,-28.37,25.19,6.38,-4.31,-9.69,-0.2960873869039733,-0.3499922414067501,0.5907215231577734,-155.8639137604186,-2.589989743099662,-23.17918701849416,-0.0533,-0.9779,-0.0226,-0.2009
