TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1544292.0,751.341704,1.0,-3.42,-4.13,-6.2,15.19,-20.25,29.56,65.19,-84.44,8.06,-2.538625525084446,-2.365558549731848,2.3801559960180185,-152.96569948682696,-20.203872938706382,16.848301053200124,0.0492,-0.9723,-0.1754,0.1465
1544327.0,751.382406,1.0,-4.61,-4.68,-5.42,15.19,-20.25,29.56,-128.81,-2.19,95.56,-3.748780626083203,-3.005684201042253,2.7750494495486135,-153.8627830260387,-17.78719661804402,18.73891153732938,0.0272,-0.9741,-0.1546,0.1628
1544361.0,751.413653,1.0,-3.66,0.64,-6.32,17.75,-18.37,28.75,-91.37,138.38,68.87,-1.7765727747100666,1.3075572027917537,2.815106297956337,-159.15467994543425,-15.598198868035936,13.703410648771607,-0.0061,-0.9835,-0.1357,0.1193
1544398.0,751.461655,1.0,-0.18,-2.12,-6.56,14.75,-22.87,27.06,-64.94,387.19,37.31,-0.28554522502941637,-2.2106328901889083,3.2803979247827115,-164.70021747025422,-14.650301303680088,3.919795697049856,-0.0114,-0.9911,-0.1275,0.0342
1544435.0,751.486716,1.0,4.41,2.34,-9.96,8.0,-24.0,28.75,-129.38,419.38,42.44,2.4774164956684026,0.8892852875088482,-1.0191007446093767,-161.36053358743408,-13.195714475135587,-12.58451568698019,-0.0308,-0.9868,-0.1149,-0.1096
1544470.0,751.529568,1.0,8.12,2.9,-13.96,8.0,-24.0,28.75,60.81,249.44,3.38,2.673333696850216,0.8357329280850039,-6.360626747127194,-154.1686085419062,-13.138038375794714,-21.95225731085251,-0.0258,-0.9747,-0.1144,-0.1904
1544507.0,751.575601,1.0,9.02,-1.25,-15.09,-2.75,-27.75,27.5,-35.19,-70.44,9.69,1.7576566162140304,-2.823130991840937,-7.501486081692507,-153.11317220133924,-12.711338126294772,-23.553637967860126,-0.0104,-0.9726,-0.1107,-0.2041
1544542.0,751.637435,1.0,4.58,3.88,-10.9,-7.19,-25.5,29.69,-64.62,-262.0,40.0,1.6240986292987756,2.462731207560434,-2.282107530930041,-158.53049466710758,-11.38620958683243,-17.682816604505923,-0.0338,-0.9825,-0.0992,-0.1537
1544577.0,751.666358,1.0,1.54,4.02,-8.61,-7.19,-25.5,29.69,134.38,-288.5,26.62,1.2191837088945356,3.317156605814049,0.8526473678543969,-168.08593042045837,-9.786552516199244,-6.168003805570945,-0.0264,-0.9946,-0.0853,-0.0538
1544611.0,751.669383,1.0,-1.19,-1.17,-6.63,-1.5,-26.69,28.5,136.31,-251.75,12.69,-0.8611285874058214,-0.8087354053947541,3.072683516565929,-169.7471998361046,-9.21161989509871,4.1720543955147065,0.0146,-0.996,-0.0803,0.0364
1544648.0,751.720245,1.0,-3.73,-4.09,-4.15,3.69,-24.25,30.0,88.75,-135.81,35.19,-3.525588596730305,-3.2263969712647635,4.804241816892706,-166.72765058183754,-8.453062112264227,9.303593121383253,0.0353,-0.9933,-0.0737,0.0811
1544685.0,751.732702,1.0,-4.38,-0.98,-3.61,9.0,-21.37,30.0,-36.81,-18.75,74.69,-3.6840644132764915,-0.31324683427560307,5.390039781784446,-167.13036680379562,-6.007348957796249,10.856595634361932,0.0299,-0.9937,-0.0524,0.0946
1544720.0,751.778113,1.0,-0.96,-2.87,-4.3,9.0,-21.37,30.0,-54.75,329.63,22.31,-0.8955344049284648,-2.6158212967443557,5.334067180969357,-173.1234747164887,-4.997776256010228,3.9656594656748365,0.0197,-0.9982,-0.0436,0.0346
1544757.0,751.806422,1.0,5.4,0.16,-10.05,6.69,-23.19,31.25,-176.13,478.94,19.19,2.8025286648773386,-0.5173346767719893,-1.2417117751569897,-165.3150738387374,-4.080321683767285,-13.957359493385505,-0.018,-0.9918,-0.0356,-0.1215
1544792.0,751.842316,1.0,10.18,2.6,-16.01,-4.88,-24.75,29.56,-65.12,329.75,4.25,2.260447566554631,0.49878861860355594,-9.202665787602905,-153.46040280996561,-3.4841201823987773,-25.747087788934113,-0.0476,-0.9733,-0.0304,-0.2228
1544828.0,751.879757,1.0,6.5,1.08,-9.66,-4.88,-24.75,29.56,-88.19,-57.19,42.94,1.3022917181296703,-0.03416905822464914,-1.8138004541067971,-151.9546930927713,-1.936689544653667,-27.51346175010752,-0.0446,-0.9702,-0.0169,-0.2378
1544861.0,751.91149,1.0,6.6,4.04,-12.79,-12.0,-27.75,25.37,-97.62,-156.63,49.94,1.067332219570286,1.9834466049985344,-4.971456830652803,-155.91878451766874,1.0886361860699356,-22.39598723123728,-0.0756,-0.978,0.0095,-0.1942
1544898.0,751.964307,1.0,3.85,4.93,-10.02,-12.38,-28.5,24.19,4.06,-319.06,42.5,0.9636505972715486,3.455049755151964,-1.4477628552227237,-163.06535294380294,3.2548379133840775,-14.130545861300057,-0.075,-0.9891,0.0284,-0.123
1544935.0,751.987283,1.0,1.67,3.44,-8.3,-7.06,-28.5,25.37,85.25,-319.56,-17.56,1.2248280703562093,2.662027287904106,1.1506747853565678,-172.57231796598282,4.1720543955147065,-1.501192361934179,-0.052,-0.9979,0.0364,-0.0131
1544970.0,752.027306,1.0,-2.49,-0.22,-5.52,-7.06,-28.5,25.37,81.25,-250.06,-17.56,-1.8212220671347858,-0.6709926766740167,4.066282502179749,-171.73489373084854,3.9656594656748365,6.4778727055513645,-0.0267,-0.9974,0.0346,0.0565
1545009.0,752.066039,1.0,-3.49,-0.15,-7.02,-1.5,-26.19,28.75,9.63,-103.12,-11.69,-1.8649337843533202,-0.506415176029281,2.2074022971372456,-166.92746455946425,3.6675560000932936,12.515346343653171,-0.0125,-0.9935,0.032,0.109
1545043.0,752.094104,1.0,-3.01,-0.3,-8.65,4.06,-25.5,28.75,-7.31,-24.94,-16.69,-0.8217444673563297,-0.6429250750013975,0.7025858867424652,-165.6781993872616,3.2204467196467967,13.876550175976098,-0.0131,-0.9922,0.0281,0.1208
1545076.0,752.131258,1.0,-2.79,0.06,-9.25,4.06,-25.5,28.75,-13.88,-6.0,-8.56,-0.4151498614309612,-0.3312946636214407,0.1594693528673954,-165.3150738387374,2.7275366438036484,14.280666944469896,-0.0165,-0.9918,0.0238,0.1243
1545111.0,752.165349,1.0,-2.45,0.19,-9.67,5.56,-25.19,27.5,-10.63,-1.44,-11.88,0.027010898174128606,-0.2500537683200961,-0.16752883960021592,-165.3150738387374,2.24613838532295,14.361511562916563,-0.0198,-0.9918,0.0196,0.125
1545148.0,752.216367,1.0,-2.72,0.09,-8.76,6.5,-25.5,26.69,-10.38,16.94,-14.25,-0.5040677148814987,-0.36118436102736823,0.6546250002437475,-165.58656489485412,1.776240293369341,14.072813487232235,-0.0222,-0.9921,0.0155,0.1225
1545185.0,752.236799,1.0,-2.2,0.05,-9.44,6.5,-25.5,26.69,-10.0,33.0,-9.25,-0.0215949048037829,-0.4645220646461435,0.12471564205564256,-166.62885834304856,1.306372069959298,12.965030073382623,-0.0254,-0.9932,0.0114,0.1129
1545220.0,752.27971,1.0,-1.92,0.53,-9.91,6.5,-26.25,27.87,-16.62,17.75,-5.13,0.2366657282887895,-0.07417972451446633,-0.29849159730206587,-167.233021952493,1.0886361860699356,12.319391311580377,-0.0292,-0.9938,0.0095,0.1073
1545254.0,752.302799,1.0,-2.16,0.57,-9.29,5.69,-26.25,27.06,-8.19,15.69,-6.13,-0.2286169125158758,-0.05896177524175869,0.2547466390790962,-167.65213833847682,0.8021474641450599,11.720221376139573,-0.0323,-0.9942,0.007,0.1021
1545289.0,752.349675,1.0,-1.93,0.41,-9.41,6.06,-26.69,27.5,-6.63,26.06,-6.38,-0.0914434544439745,-0.24261086347099847,0.19551697295447745,-168.30883818145554,0.5729601824818275,11.040782220655421,-0.0336,-0.9948,0.005,0.0962
1545324.0,752.38059,1.0,-1.41,0.55,-10.27,6.06,-26.69,27.5,-9.63,19.94,-4.31,0.4385649557855111,-0.21172645466379705,-0.5628404738831012,-169.0045461043646,0.3323159869732291,10.235170717586842,-0.0366,-0.9954,0.0029,0.0892
1545361.0,752.41046,1.0,-1.82,0.8,-9.64,4.56,-26.25,27.87,-3.63,-7.75,-2.13,-0.06620173230637472,0.04725005311094543,-0.03587938848143324,-168.7678701513817,0.29793838914592274,10.292697102933527,-0.0382,-0.9952,0.0026,0.0897
