TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1295613.0,502.2319,1.0,-4.06,-2.24,-8.75,20.25,-16.0,28.56,-1.44,-1.88,3.69,0.07988914103955991,0.03830144982702288,-0.0956654223689064,-147.52054122823532,-15.390034075857239,26.46463761296408,0.0887,-0.9601,-0.1339,0.2289
1295648.0,502.282765,1.0,-3.66,-2.58,-9.78,19.87,-16.0,30.19,-2.31,-11.25,5.13,0.8955958296638418,-0.3359455018701466,-0.9071471200532777,-147.35703857325035,-15.239724647140953,26.853259249897157,0.0872,-0.9597,-0.1326,0.2322
1295685.0,502.296727,1.0,-5.07,-1.37,-8.05,20.25,-17.06,29.37,-18.81,-62.25,14.44,-0.6484771898155475,0.909738251824398,0.26012426298674995,-146.4319313048688,-15.077882439571027,28.245489095128868,0.0814,-0.9574,-0.1312,0.244
1295720.0,502.352577,1.0,-5.87,-1.8,-6.44,20.25,-17.06,29.37,8.13,-65.5,10.5,-1.917542395561452,0.49028000595931404,1.131792267623002,-144.9174197897038,-14.93918463283386,30.21133398212997,0.0775,-0.9535,-0.13,0.2606
1295755.0,502.367539,1.0,-6.82,-2.43,-3.41,21.37,-17.06,28.56,27.87,11.81,11.0,-4.262125121873836,-0.06681668548189901,3.033524799914505,-143.97904817901195,-14.442363367873067,31.29283177814012,0.0839,-0.951,-0.1257,0.2697
1295790.0,502.42638,1.0,-6.56,-1.19,3.4,22.56,-17.5,29.0,-6.69,233.31,-2.88,-7.473412981095092,0.22050277597946033,10.137069339301908,-150.43438697810745,-13.945814879054648,23.682414211849775,0.0911,-0.9669,-0.1214,0.2052
1295826.0,502.466588,1.0,6.22,-0.45,-7.46,18.75,-16.0,30.56,-77.19,596.19,-59.0,7.020562518794065,-0.8286806017660493,3.1307612666581512,-160.66576217664587,-14.315313760812993,7.694875241065197,0.0903,-0.9858,-0.1246,0.0671
1295859.0,502.48055,1.0,9.86,-1.58,-14.52,18.75,-16.0,30.56,-95.25,536.88,-48.63,5.694812790100054,-0.9536919904888186,-6.842853862667811,-157.863978815261,-14.338412369029564,-13.899637842978935,0.082,-0.9814,-0.1248,-0.121
1295896.0,502.539393,1.0,9.79,-1.56,-17.78,4.19,-17.87,35.19,66.5,285.31,-11.19,1.4591524901192372,0.41083382123612944,-10.493798014315042,-150.34469905459454,-14.026630173419028,-23.98691540045918,0.0861,-0.9667,-0.1221,-0.2078
1295933.0,502.547372,1.0,5.92,-1.45,-11.84,-7.06,-20.5,33.19,-1.5,65.44,-1.31,-0.35035012381025554,0.5175419943422712,-3.495376352208085,-147.03240000479883,-14.08435967436596,-27.136090647491404,0.1022,-0.9589,-0.1226,-0.2346
1295970.0,502.609714,1.0,6.54,-1.5,-12.32,-7.06,-20.5,33.19,34.19,1.63,26.75,-0.13475769633139212,0.7050597764447433,-4.203658029266137,-146.4319313048688,-13.703410648771607,-27.666855466190324,0.1092,-0.9574,-0.1193,-0.2391
1296003.0,502.635652,1.0,6.55,-1.19,-12.39,-10.38,-19.37,32.69,50.88,-91.12,51.5,0.6408177492944795,1.3619305021146753,-4.177812732604313,-148.3924281475188,-12.67674864442774,-24.983613243143306,0.1232,-0.9622,-0.1104,-0.2163
1296039.0,502.668462,1.0,5.4,-3.43,-10.66,-9.69,-19.0,34.0,76.0,-174.81,52.81,1.1873709663028924,-0.7289507512985152,-2.547267637355457,-152.3835367338065,-12.042810329741007,-18.274501601194086,0.144,-0.9711,-0.1049,-0.1588
1296076.0,502.680659,1.0,4.81,-5.39,-11.69,-5.88,-16.0,34.38,73.81,-310.19,81.37,1.8274493829215936,-2.0433896950193504,-3.6592063525365237,-156.36226771891504,-11.478340954533573,-9.92457255015729,0.1566,-0.9788,-0.1,-0.0865
1296111.0,502.744475,1.0,1.26,-4.18,-4.78,-5.88,-16.0,34.38,69.75,-414.06,103.62,1.2112501007257839,-2.588018875186849,3.9977403350828062,-157.21671751944734,-10.235170717586842,6.01882390838285,0.1682,-0.9803,-0.0892,0.0525
1296148.0,502.795369,1.0,-4.59,-6.35,2.33,1.75,-13.25,37.19,48.75,-334.81,97.31,-5.730349744188502,-5.6549789626304,8.39109189752367,-151.86026450485573,-9.246109154854068,17.42772752447945,0.1724,-0.97,-0.0806,0.1515
1296185.0,502.798331,1.0,-4.89,-1.5,-0.31,12.69,-12.5,34.25,-83.0,-76.12,105.0,-4.354887151522301,-0.48708895514660144,7.150355165596226,-149.33171261025754,-6.799268354310191,24.678540676695548,0.1445,-0.9644,-0.0593,0.2137
1296220.0,502.845205,1.0,-2.87,-0.74,-5.1,12.69,-12.5,34.25,-70.06,52.81,88.69,-0.48320384300333985,0.7768799737033076,3.9793460305330255,-151.34635737161238,-4.481672390551605,24.420541139763646,0.1225,-0.9689,-0.0391,0.2115
1296254.0,502.869391,1.0,-2.9,-0.85,-6.33,16.06,-14.38,33.06,-122.5,140.0,63.88,-0.4940246310716523,0.39229097315187095,2.820703574763253,-157.10097394877235,-2.039837477354927,20.471639758994087,0.0869,-0.9801,-0.0178,0.1777
1296289.0,502.909284,1.0,-1.79,1.79,-7.82,13.06,-18.5,32.25,-145.88,227.75,48.44,-0.06880635501557109,2.387619415362473,1.941846174544871,-166.82718037176227,-0.43544897228423995,12.400074265032764,0.0374,-0.9934,-0.0038,0.108
1296326.0,502.952614,1.0,2.17,1.74,-13.48,7.19,-22.69,31.75,-91.69,290.56,12.5,3.124798972246329,1.9957254731944116,-3.448522998444469,-175.7121263163045,0.09167325699941424,4.103254614165427,0.0094,-0.9993,0.0008,0.0358
1296361.0,502.969569,1.0,3.01,2.26,-15.2,7.19,-22.69,31.75,-70.87,212.31,-7.13,1.775547595089845,1.7943080753827128,-5.647656495866682,-175.13792719078657,-0.057295781900406746,-4.619290761920459,-0.0151,-0.9991,-0.0005,-0.0403
1296398.0,503.006573,1.0,1.83,0.3,-10.65,0.06,-25.75,30.06,67.5,33.69,-10.13,0.6106566929487366,0.16365216537481084,-0.9850929719265036,-173.5168579087077,-0.6531754234266163,-6.523783187455053,-0.0057,-0.9984,-0.0057,-0.0569
1296435.0,503.042226,1.0,1.52,-0.52,-10.17,-2.88,-25.75,30.56,23.06,98.37,-19.56,-0.17471346346358874,-0.4213792437873808,-0.4793411889224224,-170.40978378389514,-1.3865917007687605,-9.407070184120801,0.0056,-0.9965,-0.0121,-0.082
1296470.0,503.08922,1.0,3.22,-1.35,-11.94,-2.88,-25.75,30.56,32.13,12.69,-1.31,0.8639610761921079,-1.0423514979116975,-2.559496312155064,-168.7678701513817,-1.7074774129745527,-10.902639624835572,0.0151,-0.9952,-0.0149,-0.095
1296502.0,503.112394,1.0,1.87,-0.04,-10.16,-5.19,-24.56,30.06,11.31,-37.25,4.5,0.11431436126191497,0.23797007928260874,-0.5207118348625475,-169.8762554971796,-1.638715147453804,-9.80955486143351,0.0149,-0.9961,-0.0143,-0.0855
1296539.0,503.152567,1.0,1.37,-0.43,-9.36,-5.88,-24.25,31.37,14.19,-14.25,-0.56,-0.15648752111996167,-0.07922467737683672,0.33877615703883457,-170.40978378389514,-1.6616358358374437,-9.22311622194562,0.0195,-0.9965,-0.0145,-0.0804
1296576.0,503.196661,1.0,1.47,-0.71,-9.52,-4.06,-23.87,30.06,-0.31,0.75,-5.0,-0.060852481546914694,-0.3247238784301064,0.15334738492225242,-170.40978378389514,-1.8335431812694831,-9.027691221695425,0.0212,-0.9965,-0.016,-0.0787
1296609.0,503.226241,1.0,1.35,-0.5,-9.49,-4.06,-23.87,30.06,-6.25,0.19,-4.25,-0.17226488716805832,-0.1467276666826815,0.21074484204440225,-170.40978378389514,-1.959611168911186,-9.050681021579292,0.0195,-0.9965,-0.0171,-0.0789
1296646.0,503.268986,1.0,1.43,-0.37,-9.46,-4.06,-23.5,31.75,-5.75,6.25,-6.19,-0.10598612224152604,-0.05472011975501231,0.23277029267203098,-170.40978378389514,-2.1315259137202647,-9.17713147157167,0.0178,-0.9965,-0.0186,-0.08
1296680.0,503.299291,1.0,1.5,-0.42,-9.56,-4.38,-24.56,31.0,-5.13,9.75,-8.44,-0.09919893676880231,-0.1376939798463251,0.12206431248305627,-170.13941942315122,-2.337829975144579,-9.430066128049688,0.0161,-0.9963,-0.0204,-0.0822
1296713.0,503.336412,1.0,2.11,-0.49,-11.41,-4.38,-24.56,31.0,-4.38,21.25,-1.0,0.046048894049242506,-0.20049858403882212,-1.8053257068793123,-169.36940436804014,-2.544141615361497,-10.166142467644526,0.0146,-0.9957,-0.0222,-0.0886
1296748.0,503.354367,1.0,2.67,0.04,-9.85,-4.06,-23.87,31.0,0.63,-3.31,0.75,0.8896471935891865,0.26298031722287024,-0.35663535581345407,-169.36940436804014,-2.452446574526375,-10.200656128703407,0.0149,-0.9957,-0.0214,-0.0889
1296785.0,503.40227,1.0,1.6,-0.6,-9.25,-4.75,-25.0,32.25,0.0,2.81,-7.0,-0.07323320957758994,-0.35959825961273395,0.40729757609874184,-169.36940436804014,-2.750461504037132,-10.10862175233956,0.0148,-0.9957,-0.024,-0.0881
