TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
672223.0,629.721657,1.0,3.54,-5.95,-7.5,20.19,-15.88,30.06,-206.0,465.44,65.5,4.610217500199478,-5.1810834677362045,2.31756669820631,-164.87335484809628,-4.71104003397371,11.628070333672753,0.0732,-0.9913,-0.0411,0.1013
672258.0,629.768146,1.0,10.0,-5.43,-18.22,9.69,-18.56,31.75,-227.38,412.31,130.94,9.43729291874999,-4.805320305289941,-8.882911234263355,-176.7587532141521,-1.2146932735575866,-1.4095117183833985,0.0225,-0.9996,-0.0106,-0.0123
672292.0,629.79421,1.0,9.41,1.43,-21.95,9.69,-18.56,31.75,-266.69,-58.81,201.5,6.750016152269814,-0.6860965998614053,-13.135931663791792,-167.97602060615887,6.409008932036036,-6.65004244052053,-0.067,-0.9945,0.0559,-0.058
672327.0,629.832256,1.0,4.53,5.76,-11.57,-3.5,-24.5,29.25,-187.81,-301.38,185.5,3.489318696259916,3.883705920048342,-2.8545064780833727,-161.5740259283265,12.89583508427226,0.26356081813331494,-0.1136,-0.9871,0.1123,0.0023
672364.0,629.8755,1.0,1.46,10.73,-6.93,-7.25,-28.69,24.75,-183.69,-472.13,117.12,0.3717343536501776,8.379613886468254,0.0632786797625986,-148.30838490049834,20.331921330362565,16.03782888845279,-0.155,-0.962,0.1765,0.1395
672401.0,629.900863,1.0,-3.24,16.74,0.71,-7.25,-28.69,24.75,-44.38,-451.63,-30.37,-7.726237817698669,13.290718073692963,2.397779487568692,-137.75115489107054,22.68809999960854,29.796111449943453,-0.1583,-0.9328,0.1967,0.2571
672436.0,629.940964,1.0,-4.59,9.75,0.73,-2.75,-32.38,20.56,283.56,-201.38,-309.31,-6.1310834508830325,7.49111721784488,5.015358050346312,-132.63918862221735,19.157145947707967,42.065313242449655,-0.0701,-0.9158,0.1664,0.3589
672471.0,629.975077,1.0,-3.75,-1.87,-1.48,6.56,-31.69,20.56,272.19,-73.94,-419.88,-1.2766959057464833,-1.878900156466854,5.987018896571423,-134.1748557862076,9.027691221695425,43.949753171483536,0.0731,-0.9211,0.0787,0.3742
672507.0,630.015887,1.0,-6.79,-16.12,3.2,18.06,-22.56,26.37,238.38,91.5,-287.19,-4.594111270411128,-15.746960438296046,2.9418208987170873,-133.96925884777576,2.601451839540937,41.47659109099214,0.1642,-0.9204,0.0227,0.3541
672542.0,630.041817,1.0,0.24,-11.35,-9.76,18.06,-22.56,26.37,-83.56,360.38,-145.69,5.664067537223733,-7.374593425983536,-1.9266961013987327,-144.38898361895096,-1.0427975798203954,28.742045975943412,0.1786,-0.9521,-0.0091,0.2482
672577.0,630.089827,1.0,1.28,-5.71,-16.12,21.06,-12.19,31.06,-113.94,176.06,18.5,7.322967120321416,-0.9071130837628711,-5.673924873303568,-152.23986727877065,-0.9052827329224427,21.590514086807826,0.1497,-0.9708,-0.0079,0.1873
672616.0,630.133932,1.0,-2.57,-7.62,-6.69,12.5,-13.69,34.38,-107.69,3.38,71.37,0.26225204154676485,-5.78852880255708,1.097484817924757,-155.75453926974473,0.7792286067117273,20.029302535998788,0.1173,-0.9777,0.0068,0.1739
672651.0,630.169508,1.0,-3.58,-3.17,-5.98,12.5,-13.69,34.38,-248.75,70.94,104.37,-1.2288298425155428,-2.443793603432177,2.655178120591735,-159.3455716366145,2.532679647359437,19.192010366536692,0.0625,-0.9838,0.0221,0.1667
672686.0,630.187068,1.0,-4.05,5.06,-7.15,9.88,-17.37,33.06,-288.06,91.25,166.38,-2.370325569674187,4.021680178775048,1.3605713102531052,-162.22975145954382,6.259812004164342,15.887402736014533,-0.0433,-0.988,0.0546,0.1382
672720.0,630.223985,1.0,-3.58,11.67,-9.15,5.25,-24.06,29.37,-209.0,47.94,145.44,-2.8100890595947865,8.334819412952255,-2.657778780759262,-157.33304425296922,10.672437176186932,13.899637842978935,-0.1238,-0.9805,0.093,0.121
672757.0,630.262633,1.0,-4.62,12.94,-5.92,1.19,-30.37,23.19,109.19,-92.06,-34.81,-4.74495532367261,10.08488139323602,-0.17407974590098974,-156.5307030363511,11.167427069301608,15.309094936163461,-0.1185,-0.9791,0.0973,0.1332
672792.0,630.296727,1.0,-2.83,8.38,-5.25,1.19,-30.37,23.19,269.63,-61.75,-187.88,-1.959386230993141,7.760642215692166,3.346848300426622,-160.59764077497124,6.822227205491182,17.868391355752117,-0.0278,-0.9857,0.0595,0.1553
672827.0,630.335828,1.0,-1.13,0.55,-3.89,2.69,-29.37,26.06,262.56,-8.44,-320.75,0.11559863756695321,0.9767261659850367,5.838761020747576,-161.00999937311445,-0.32085678452705746,17.92639313237552,0.0532,-0.9863,-0.0028,0.1558
672864.0,630.374006,1.0,-1.62,-18.68,4.51,9.38,-21.37,31.0,111.5,224.25,-245.56,-5.313915176683002,-18.46294058516233,8.136610945431592,-156.92843283344135,-10.235170717586842,12.377021364647927,0.1429,-0.9798,-0.0892,0.1078
672901.0,630.408175,1.0,7.86,-5.41,-6.71,9.38,-21.37,31.0,-311.25,494.38,-76.56,6.629008581093055,-5.581373453763586,1.9979167095477184,-162.98770609304586,-12.688278342697656,-0.022918311958021676,0.0986,-0.989,-0.1105,-0.0002
672935.0,630.440637,1.0,12.01,-7.44,-18.39,8.69,-13.88,36.38,-142.69,365.25,95.69,4.199912733589173,-6.426746071167512,-12.075842270465186,-158.1040290229696,-9.06217605835773,-18.785369486689323,0.0565,-0.9818,-0.079,-0.1632
672970.0,630.4655,1.0,9.38,-3.29,-10.09,-4.75,-19.87,33.06,-202.69,140.13,190.19,3.9873979230807044,-3.1598753991407573,-3.4119900686650357,-154.1686085419062,-0.870904232640807,-25.81762046190519,0.0098,-0.9747,-0.0076,-0.2234
673007.0,630.516094,1.0,10.84,1.82,-15.03,-13.5,-22.87,26.5,-214.94,101.62,199.5,1.824743729165836,1.374632768342937,-8.673057656645105,-149.54912686270868,6.3631010384043885,-29.464221664430085,-0.0338,-0.9649,0.0555,-0.2543
673042.0,630.534089,1.0,8.42,4.74,-9.93,-13.5,-22.87,26.5,-220.69,-109.87,182.75,1.6769686665795072,4.086232212982897,-3.3257291596531147,-147.47959058337605,15.644464720667997,-26.42932380663794,-0.0868,-0.96,0.1361,-0.2286
673079.0,630.583016,1.0,7.12,9.52,-11.68,-20.69,-24.25,21.69,-212.0,-294.19,135.69,-0.8267983902363754,7.398467136859409,-5.1039599287290685,-147.39783944401512,22.080670872919914,-18.9944689370341,-0.1219,-0.9598,0.1915,-0.165
673116.0,630.628121,1.0,2.62,11.64,-6.91,-20.25,-25.56,20.5,-96.44,-426.13,10.25,-2.8914877030603288,9.238303703020328,-0.011452849013748434,-148.73080219796103,26.794357072369408,-3.2204467196467967,-0.1345,-0.963,0.2317,-0.0281
673150.0,630.657044,1.0,-1.3,11.06,-1.53,-20.25,-25.56,20.5,83.75,-367.25,-176.75,-5.300560482153989,9.010175037411184,5.674422468723456,-151.43912137388483,24.61989330860375,8.142851840335263,-0.1023,-0.9691,0.2132,0.071
673185.0,630.707483,1.0,-2.08,2.24,-1.74,-13.88,-28.06,24.19,299.88,-70.75,-356.88,-2.0719841846897835,1.6804048024787392,7.514332125401931,-159.21811781644797,14.719624694799501,14.534774284595127,-0.0046,-0.9836,0.1281,0.1265
673222.0,630.723442,1.0,-1.42,-7.9,-2.96,-2.69,-26.5,28.0,241.56,27.06,-335.06,-0.18806161739872085,-7.218838051694278,5.219601928366988,-163.22171672296716,3.0714215263829594,12.377021364647927,0.095,-0.9893,0.0268,0.1078
673257.0,630.776328,1.0,-0.13,-9.64,-6.93,5.56,-18.5,32.56,-17.37,226.31,-159.06,0.5162145952616815,-7.857458759075142,0.9204098310043332,-165.22567945610493,-2.0283765158457068,6.89110540785609,0.1122,-0.9917,-0.0177,0.0601
673292.0,630.802424,1.0,2.96,-6.69,-16.24,5.56,-18.5,32.56,-65.06,177.5,-35.25,2.4191093607059804,-3.6740816885190353,-7.45325537769642,-168.6513771745933,-3.5070491615651807,-0.7563097804494618,0.0945,-0.9951,-0.0306,-0.0066
673329.0,630.834369,1.0,1.24,-0.82,-12.77,4.38,-14.75,34.19,3.06,-64.75,25.62,1.1995261497796808,1.351853009548771,-2.921921422456199,-169.4938307856925,-2.8536247508829486,-0.2406424508273681,0.0872,-0.9958,-0.0249,-0.0021
673366.0,630.873371,1.0,-0.56,-1.93,-8.58,1.06,-17.06,33.88,-0.19,-38.94,-12.44,-0.2771918781534606,-0.2835205280421533,1.003373293405776,-168.6513771745933,-2.9797163137078666,2.2346770389286066,0.093,-0.9951,-0.026,0.0195
673400.0,630.90073,1.0,-0.66,-2.43,-9.47,1.06,-17.06,33.88,-33.25,-6.06,-13.56,-0.3260386625893342,-0.7243207631094909,0.03984611015837558,-169.1248093860893,-3.5070491615651807,2.555603608821701,0.0867,-0.9955,-0.0306,0.0223
673433.0,630.940433,1.0,-0.78,-1.77,-10.14,2.19,-16.69,34.75,-33.25,-33.06,4.75,-0.24731262130823556,-0.22662563077682618,-0.5107322886823713,-170.27366439531403,-3.5873017007906127,3.3236211837162597,0.0736,-0.9964,-0.0313,0.029
673470.0,630.975466,1.0,-1.62,-1.5,-9.0,2.56,-17.87,34.38,-15.13,-40.56,-2.06,-0.9603993773667601,-0.16695083237142033,0.5912194373228523,-170.27366439531403,-3.656090990936744,4.4702044875913645,0.0684,-0.9964,-0.0319,0.039
673507.0,631.018093,1.0,-2.23,-1.66,-8.35,3.69,-18.56,33.88,-14.69,-17.56,-11.69,-1.47759443265292,-0.4469921272115924,1.142475906019433,-170.0069733247971,-4.11472114096103,5.559871768630059,0.0632,-0.9962,-0.0359,0.0485
673540.0,631.034994,1.0,-1.89,-2.25,-9.27,3.69,-18.56,33.88,-14.25,4.06,-8.25,-1.1054026924624787,-1.0278448508574605,0.19992736165644942,-170.13941942315122,-4.481672390551605,5.525454047712893,0.0583,-0.9963,-0.0391,0.0482
673576.0,631.086732,1.0,-1.5,-1.6,-9.6,5.88,-19.69,33.5,-28.94,-14.06,7.44,-0.5974072320624144,-0.514125069960108,-0.009091439724157269,-170.54785856879653,-4.389930414609093,5.789336220308419,0.0516,-0.9966,-0.0383,0.0505
673611.0,631.121227,1.0,-1.68,-0.82,-9.28,4.69,-19.5,32.25,-31.0,-2.5,1.69,-0.7217926687575903,0.08713256746145036,0.3681849097951666,-170.97471906367116,-4.298191253728037,6.01882390838285,0.0435,-0.9969,-0.0375,0.0525
