TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2413504.0,676.200892,1.0,-3.89,-1.24,-9.01,17.56,-20.25,28.5,-3.0,1.37,-1.12,0.13117585787148855,0.3001317756062898,-0.07983136657239065,-152.04943428155016,-11.535926836248434,24.420541139763646,0.0591,-0.9704,-0.1005,0.2115
2413537.0,676.232055,1.0,-4.02,-1.18,-8.94,17.56,-20.25,28.5,3.75,-2.19,-3.25,0.009197593525201775,0.3959192264159363,-0.05841783405099221,-151.9546930927713,-11.628070333672753,24.49089212710031,0.0597,-0.9702,-0.1013,0.2121
2413574.0,676.274962,1.0,-4.15,-1.19,-8.79,17.25,-18.75,28.5,4.13,-3.38,-6.19,-0.15110051559001625,0.430426401759763,0.02428823267322855,-151.7661453802759,-11.754779974813852,24.596436196111345,0.0609,-0.9698,-0.1024,0.213
2413608.0,676.300256,1.0,-4.12,-1.2,-8.85,17.56,-19.19,28.87,9.5,-2.94,-9.25,-0.06204964114279443,0.4649521039626299,-0.017649943662894074,-151.43912137388483,-11.996720388635612,24.795855130586254,0.063,-0.9691,-0.1045,0.2147
2413643.0,676.342172,1.0,-4.2,-2.41,-8.79,17.56,-19.19,28.87,33.56,-15.06,-13.0,-0.28835145961162567,-0.5644120735316212,-0.2088625903266479,-150.79583135983617,-12.204140573704523,25.194922646375748,0.0696,-0.9677,-0.1063,0.2181
2413678.0,676.376294,1.0,-4.6,-3.36,-7.86,18.0,-18.37,29.25,36.0,-26.25,-7.5,-1.0007379645918775,-1.2772060309963527,0.23604561570894944,-149.37507492345586,-12.273289521851868,26.311629551644074,0.0809,-0.9645,-0.1069,0.2276
2413713.0,676.40821,1.0,-6.01,-2.58,-3.27,18.75,-17.69,29.25,-46.06,-38.25,45.0,-4.05010561361077,-0.7903962866167327,3.7699855047094912,-148.56117141184754,-11.628070333672753,27.70226118700864,0.0756,-0.9626,-0.1013,0.2394
2413750.0,676.466948,1.0,-7.7,-0.53,5.36,19.5,-17.69,29.25,-58.75,547.06,-45.75,-8.901455198889778,0.7303012901720489,12.727481280257585,-158.04377345766537,-12.181091916848366,16.67455837781138,0.0633,-0.9817,-0.1061,0.145
2413785.0,676.481908,1.0,7.01,1.41,-6.48,19.5,-17.69,29.25,-135.38,670.38,-57.56,6.112132505073287,0.5952420911767407,2.3631210591468728,-163.06535294380294,-13.011162702254632,-9.188627520029689,0.0489,-0.9891,-0.1133,-0.0801
2413821.0,676.524825,1.0,12.08,0.36,-16.61,9.0,-19.5,31.0,-21.62,481.81,-37.31,3.811674876527092,0.3022031738704737,-10.375716260608657,-150.65977940351806,-13.380300633180664,-25.359334591166075,0.0488,-0.9674,-0.1165,-0.2195
2413858.0,676.542893,1.0,11.07,-6.54,-13.55,-6.69,-22.5,29.37,20.5,232.94,14.06,-0.587132790107205,-5.630567248901502,-7.994220415302133,-141.08884000838947,-12.688278342697656,-35.841352697842,0.0643,-0.9429,-0.1105,-0.3077
2413893.0,676.587912,1.0,10.99,-0.61,-12.25,-6.69,-22.5,29.37,-97.25,-128.25,106.12,1.848387196744743,-0.2973122119806685,-6.555188839797848,-143.24503868567004,-9.441564242690683,-34.98728813812748,0.0473,-0.949,-0.0823,-0.3006
2413928.0,676.613405,1.0,10.28,-0.99,-13.97,-14.25,-22.19,29.06,-28.25,-272.0,116.56,3.2844376541805875,-0.39809876725123206,-7.24836060296691,-153.96433257658236,-5.089538374458754,-25.14795750167836,0.038,-0.9743,-0.0444,-0.2177
2413965.0,676.648321,1.0,5.31,0.28,-9.5,-12.75,-23.25,29.0,-40.81,-438.19,117.25,3.0099112894618,0.7246396952561749,-0.6307745550149697,-166.14541230093116,-1.993993752612486,-13.253393932396618,0.0294,-0.9927,-0.0174,-0.1154
2414002.0,676.694404,1.0,-2.15,2.3,-0.84,-6.38,-22.5,30.69,77.06,-396.06,93.5,-2.162697573682817,2.3053804455585967,9.01541033591427,-173.72277700249086,1.638715147453804,3.7363468303015948,0.0411,-0.9985,0.0143,0.0326
2414036.0,676.729539,1.0,-5.58,-3.82,1.62,-6.38,-22.5,30.69,168.88,-138.38,49.31,-5.4387815472965,-4.32915535313522,9.629818981205887,-164.44410289964105,3.9083298533295405,10.971708923508501,0.0892,-0.9908,0.0341,0.0956
2414073.0,676.774443,1.0,-2.14,-3.79,-0.95,3.69,-20.25,31.56,-145.81,260.19,87.19,-1.553625572064789,-3.795190882521964,8.066255289869991,-167.33650576248203,6.523783187455053,6.443440527613203,0.0762,-0.9939,0.0569,0.0562
2414110.0,676.845392,1.0,4.3,0.68,-5.08,2.19,-18.37,32.38,-241.38,588.31,79.69,3.029362930522357,1.19668773480099,3.9628756459926615,-164.3596576972689,10.51132121524803,-11.42075798112357,-0.0146,-0.9907,0.0916,-0.0995
2414145.0,676.884288,1.0,12.74,6.87,-21.36,2.19,-18.37,32.38,-188.13,487.88,71.06,0.22381374757251482,4.459973361532441,-15.60619409547303,-148.7733502639536,12.999629346780692,-26.629469277048532,-0.081,-0.9631,0.1132,-0.2303
2414180.0,676.905232,1.0,7.72,1.44,-9.89,-11.25,-24.37,26.87,-148.19,-70.12,73.81,1.2235972442450596,0.35387544532770443,-2.75765188880664,-143.20870960086748,16.165134277085013,-30.531925921642934,-0.1019,-0.9489,0.1406,-0.2633
2414215.0,676.912247,1.0,8.0,6.32,-11.08,-20.69,-26.25,20.56,-98.5,-52.38,66.69,-0.5128653629679722,4.121353486685478,-4.666090395559275,-142.02866969644373,19.30823806837105,-28.54099280947513,-0.1305,-0.9456,0.1677,-0.2465
2414252.0,676.954333,1.0,10.17,5.83,-16.83,-22.06,-27.25,17.75,-22.0,-339.81,44.13,1.3246306829890804,3.2725929209654234,-10.39736418350648,-145.60838601203167,22.79329707445838,-20.69292362085707,-0.1273,-0.9553,0.1976,-0.1796
2414286.0,676.983402,1.0,9.48,7.88,-11.95,-22.06,-27.25,17.75,27.81,-638.75,-27.44,5.916374301898912,9.271054618631105,-3.3771036907433576,-153.76161968319718,24.61989330860375,0.8479852761926534,-0.0767,-0.9739,0.2132,0.0074
2414323.0,677.058634,1.0,-3.18,-0.25,-0.01,-18.0,-26.56,23.19,171.25,-450.44,-122.19,-2.7264488346209292,-1.448799821336665,9.005116575937702,-152.57624392499284,22.559552093060898,15.343782195666375,-0.0115,-0.9715,0.1956,0.1335
2414362.0,677.061657,1.0,-5.04,-4.99,-2.77,-3.0,-25.25,30.25,63.63,-182.31,-44.44,-1.4474454052044559,-5.7575494418431585,5.039037785936856,-147.7673081897566,19.98275837630303,24.30331024588106,0.0515,-0.9607,0.1735,0.2105
2414397.0,677.084575,1.0,-5.09,-2.59,-6.94,-3.0,-25.25,30.25,-52.5,-101.06,26.06,-0.21204917650848776,-2.7181915167154886,1.242406307460767,-144.99354106549774,19.796614956633128,27.914752300246654,0.0509,-0.9537,0.1719,0.2412
2414432.0,677.126183,1.0,-5.51,0.38,-7.57,4.5,-21.56,31.87,-60.75,-61.0,28.19,-0.6997186110020932,-0.23344350022830235,0.4650603067187493,-142.16981440543415,20.23879269230359,31.399946914402907,0.0302,-0.946,0.1757,0.2706
2414467.0,677.165222,1.0,-5.67,0.85,-7.55,7.06,-22.0,29.87,-14.63,-52.13,8.19,-0.6325564131151817,0.11378448223787449,0.34827670033431524,-140.305127821115,20.36684806544824,33.548317235556404,0.0248,-0.9406,0.1768,0.2886
2414503.0,677.211591,1.0,-5.82,-0.33,-7.35,9.0,-23.75,28.5,11.06,-26.56,-2.38,-0.3054948784784308,-0.9742877728403907,0.48134913542103597,-139.46977154097462,20.36684806544824,34.48301299993159,0.0287,-0.9381,0.1768,0.2964
2414536.0,677.226801,1.0,-5.79,-0.25,-7.51,9.0,-23.75,28.5,-0.44,-2.25,1.06,-0.18234263251942906,-0.8375149381969631,0.3593212827030907,-139.2059212883253,20.40177671287519,34.747070547478,0.0299,-0.9373,0.1771,0.2986
2414573.0,677.274703,1.0,-5.73,0.44,-7.89,9.75,-24.19,28.87,-7.94,-5.88,7.69,-0.14163685971930695,-0.14871694342510755,0.047734984963380356,-139.0746070515941,20.51821939470501,34.867159576242614,0.028,-0.9369,0.1781,0.2996
2414610.0,677.29783,1.0,-5.92,0.69,-7.34,9.0,-24.19,29.75,-4.19,8.06,4.5,-0.6911747732762974,-0.11901565534186603,0.37764089476682905,-139.14021367291954,20.63468349632429,34.71105152226627,0.0254,-0.9371,0.1791,0.2983
2414645.0,677.338611,1.0,-5.7,0.48,-7.71,9.0,-24.19,29.75,-0.75,28.12,-1.69,-0.352129752984748,-0.2310317848190699,0.2156579266289569,-139.73527758064986,20.64633108966224,34.05132504616154,0.0241,-0.9389,0.1792,0.2928
2414678.0,677.379912,1.0,-4.94,0.24,-9.41,9.38,-23.75,28.5,1.56,26.44,-1.31,1.0500578566749772,-0.013770189850127262,-0.7719363365341323,-140.64403039131906,20.63468349632429,33.022069364247294,0.0229,-0.9416,0.1791,0.2842
2414714.0,677.403879,1.0,-5.51,0.93,-7.93,9.0,-23.5,29.25,-4.0,-13.69,3.31,-0.37906205585836217,0.22546239888707675,0.11565527992628688,-140.44035437538835,20.727870288694778,33.2133487153414,0.0225,-0.941,0.1799,0.2858
2414749.0,677.468811,1.0,-5.65,0.61,-7.58,9.0,-23.5,29.25,1.63,0.81,-3.44,-0.5451155177750397,-0.1564025647385349,0.3499387688148108,-140.40650617828152,20.63468349632429,33.320985174647795,0.0228,-0.9409,0.1791,0.2867
2414784.0,677.472801,1.0,-4.89,0.55,-9.23,8.25,-24.19,28.87,0.5,15.19,-3.38,0.8668785419770031,0.25787326102468455,-0.6139796822556907,-140.78037862226373,20.54151049721856,32.91451634367141,0.0225,-0.942,0.1783,0.2833
2414819.0,677.536979,1.0,-5.17,0.57,-8.63,8.56,-23.75,29.75,1.56,-12.94,-6.75,0.35445957676804785,0.1431246429003584,-0.26234070140757026,-140.74624891732873,20.30863790096007,33.11769717298479,0.0239,-0.9419,0.1763,0.285
