TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2476709.0,739.540658,1.0,0.06,-7.46,-1.7,23.25,-6.75,31.0,-135.13,166.25,102.0,-1.2982364713032712,-6.226047935945742,5.552697818336011,-142.34696199162144,-21.42721774773248,24.40881688456287,0.1575,-0.9465,-0.1859,0.2114
2476746.0,739.547638,1.0,0.23,-1.99,-5.2,21.06,-9.88,32.69,-184.38,227.94,138.69,1.2725657886163453,-1.0754459226995268,4.489038470281772,-153.76161968319718,-16.67455837781138,15.956826751094518,0.1054,-0.9739,-0.145,0.1388
2476783.0,739.596509,1.0,1.96,2.57,-11.39,21.06,-9.88,32.69,-209.88,237.88,141.69,3.761361873487755,2.970824833731172,-1.0194738060516766,-166.14541230093116,-11.271055753655437,6.420486066048695,0.0432,-0.9927,-0.0982,0.056
2476818.0,739.637466,1.0,3.03,9.17,-17.54,13.56,-15.06,34.38,-159.56,112.81,124.87,4.71395395490939,8.636311080956151,-7.632219488127612,-172.39746165802458,-7.419256300710718,1.7303983035632713,-0.0009,-0.9978,-0.0647,0.0151
2476855.0,739.670378,1.0,2.84,8.65,-18.26,4.88,-22.56,30.56,-47.19,34.06,51.0,3.4646339108843147,7.511274336287788,-8.845233811255499,-174.38562149779352,-4.974836229757033,-0.2406424508273681,-0.0234,-0.9988,-0.0434,-0.0021
2476890.0,739.711271,1.0,1.55,3.44,-15.9,1.88,-25.69,28.87,28.56,-47.31,-19.87,1.9897695018019563,2.636621217944207,-6.197572751598566,-174.15632086245736,-5.215716631990905,0.5844194845105756,-0.0201,-0.9987,-0.0455,0.0051
2476924.0,739.730445,1.0,1.43,-0.66,-14.81,1.88,-25.69,28.87,91.0,-91.37,-29.31,2.3865660394234016,-0.716941964581251,-4.876908722560868,-172.57231796598282,-6.225383461526625,4.000057708800217,0.0051,-0.9979,-0.0543,0.0349
2476959.0,739.775415,1.0,0.34,-4.72,-10.87,2.25,-24.56,29.25,125.06,-156.31,-8.13,1.4198759943699804,-4.064599329743893,-1.2393395187917537,-168.6513771745933,-6.627085616027941,8.2807155569704,0.0344,-0.9951,-0.0578,0.0722
2476996.0,739.798417,1.0,-3.27,-6.35,-4.94,6.69,-22.06,32.19,-16.62,-247.0,79.25,-2.149908303359664,-5.549488811844326,3.4820892868468825,-161.5740259283265,-5.181303758795193,16.778799324271784,0.0484,-0.9871,-0.0452,0.1459
2477033.0,739.83684,1.0,-5.47,-1.44,-2.8,6.69,-22.06,32.19,-131.56,-216.44,107.69,-3.968558673913918,-1.0630968298148356,5.015526208848257,-156.36226771891504,-3.059958268402832,23.35467940290321,0.0154,-0.9788,-0.0267,0.2024
2477068.0,739.877121,1.0,-7.26,0.19,-0.21,11.56,-20.87,30.56,-124.75,-147.75,97.31,-6.1764321142121545,0.07651849950185025,5.981257045313805,-149.68030591183427,-0.29793838914592274,30.021467926252935,-0.0358,-0.9652,-0.0026,0.259
2477103.0,739.915114,1.0,-7.58,6.39,3.32,15.0,-25.0,25.06,-173.5,-46.0,109.37,-8.043887795825679,6.18390118307922,7.283529851041942,-145.60838601203167,2.0169155746287277,32.329469794230796,-0.098,-0.9553,0.0176,0.2784
2477139.0,739.956503,1.0,-4.94,13.53,-0.59,13.88,-28.69,21.0,-31.62,225.75,10.81,-3.662763998983945,12.468102941776845,3.5662037883094673,-147.97436096195162,1.9137679978932431,28.162782491534042,-0.1284,-0.9612,0.0167,0.2433
2477174.0,739.988006,1.0,0.09,6.96,-10.23,13.88,-28.69,21.0,110.44,334.81,-82.37,3.2278686759500603,4.9138768249212745,-1.0808326456955637,-160.59764077497124,-1.3178319771025526,16.095692494623034,-0.0937,-0.9857,-0.0115,0.14
2477209.0,740.02283,1.0,3.77,0.45,-16.82,9.75,-29.87,23.06,166.13,182.75,-136.94,6.489786825232288,-1.6711784915913779,-6.081006511024015,-167.65213833847682,-4.997776256010228,9.671546700479858,-0.0508,-0.9942,-0.0436,0.0843
2477248.0,740.049969,1.0,1.49,-9.64,-9.06,7.06,-26.87,27.19,182.5,39.06,-124.62,1.0095035430638948,-9.571132187280618,0.6084093394093895,-167.33650576248203,-10.01659391306903,7.534092210574165,0.0157,-0.9939,-0.0873,0.0657
2477283.0,740.087898,1.0,0.72,-6.18,-8.67,7.06,-26.87,27.19,-1.69,97.56,-49.94,0.33218784696595355,-5.6660927042928035,0.7697951986496978,-166.24074892993923,-11.950632395319573,5.491036825631306,0.035,-0.9928,-0.1041,0.0479
2477318.0,740.138103,1.0,1.12,-4.32,-9.19,7.5,-22.0,30.19,-37.0,169.63,0.44,0.1660049531558958,-3.9024705716077115,0.36651939744668915,-167.233021952493,-12.353968967121855,-0.3896120513439707,0.0297,-0.9938,-0.1076,-0.0034
2477352.0,740.180411,1.0,1.21,-1.58,-9.01,5.56,-22.0,33.06,-61.88,144.81,24.25,-0.10662955638236782,-1.4108687104886033,0.6886085645013686,-166.82718037176227,-11.37469368630907,-6.397531862381483,0.0153,-0.9934,-0.0991,-0.0558
2477389.0,740.212355,1.0,1.02,1.21,-6.69,1.56,-23.5,31.37,-82.19,142.5,33.25,-0.009337007669116382,1.112626336273759,3.022655936314666,-165.4050127335264,-10.200656128703407,-10.453784866884499,-0.0005,-0.9919,-0.0889,-0.0911
2477424.0,740.231999,1.0,3.29,2.76,-10.04,1.56,-23.5,31.37,-54.19,253.19,18.69,0.1115266168886031,2.213799726540438,-0.885868533278062,-158.3467074683401,-9.142643881088318,-19.540753773579446,-0.0128,-0.9822,-0.0797,-0.1697
2477459.0,740.274833,1.0,6.83,1.16,-12.2,-3.38,-25.0,29.69,15.75,204.25,13.5,0.647177883406755,0.5420167848827286,-4.197702130396271,-151.48561418277666,-8.866772764864926,-27.030009227722356,-0.0008,-0.9692,-0.0773,-0.2337
2477498.0,740.332389,1.0,6.23,1.86,-9.84,-10.5,-26.87,28.87,-11.0,45.0,-0.12,0.5512982629253877,1.2726325543887262,-1.905505079523385,-148.0992206918234,-8.567970434690707,-30.63884419055943,-0.0027,-0.9615,-0.0747,-0.2642
2477533.0,740.339344,1.0,5.04,0.55,-10.96,-10.5,-26.87,28.87,1.12,53.44,-2.75,-1.4769308809536892,0.22109619962025356,-2.176483632042949,-146.871240884656,-8.671395302011163,-31.900191654183214,-0.002,-0.9585,-0.0756,-0.2748
2477565.0,740.380117,1.0,8.56,1.25,-9.93,-12.25,-25.37,27.19,24.25,11.06,15.69,1.7842807966800351,0.5401729431685505,-3.23043384686037,-145.53094905314887,-8.2807155569704,-33.40472333858408,0.003,-0.9551,-0.0722,-0.2874
2477602.0,740.410038,1.0,4.8,0.35,-7.37,-14.19,-25.37,26.75,-2.81,-37.88,-11.75,0.13333150939748206,0.004411787688267079,1.005422628506226,-146.5511870394875,-8.522006076442151,-32.28174931703743,0.0022,-0.9577,-0.0743,-0.278
2477639.0,740.460134,1.0,3.58,0.22,-7.61,-13.06,-25.37,26.75,-4.06,-19.87,-4.0,-0.9325301557444725,0.02854920954887566,1.4456409429984838,-147.15377378773437,-8.717364176475897,-31.590443407775915,0.0011,-0.9592,-0.076,-0.2722
2477672.0,740.482031,1.0,5.24,0.62,-8.71,-13.06,-25.37,26.75,0.75,6.44,3.5,-0.05582643497636397,0.23272157757014406,-0.37415665156209954,-147.15377378773437,-8.636919564056372,-31.60235240767247,0.001,-0.9592,-0.0753,-0.2723
2477709.0,740.529159,1.0,5.17,0.14,-8.5,-12.69,-25.0,27.19,4.31,-5.69,-1.94,-0.0628055501595921,-0.22537814271620094,-0.14039781106710691,-147.23493252348757,-8.659903302137069,-31.542810907574804,0.0019,-0.9594,-0.0755,-0.2718
2477746.0,740.549086,1.0,4.72,0.16,-8.13,-12.25,-25.37,27.19,1.06,-5.88,-1.88,-0.2024395744133991,-0.15752673184582727,0.40797437268604675,-147.47959058337605,-8.76333445653462,-31.280931829061082,0.0023,-0.96,-0.0764,-0.2696
2477778.0,740.584883,1.0,5.04,0.4,-8.41,-12.25,-25.37,27.19,0.75,1.12,-0.56,-0.03981534138845211,0.049002286047113396,-0.005878395604888453,-147.47959058337605,-8.774827247055486,-31.26903222594612,0.0025,-0.96,-0.0765,-0.2695
2477813.0,740.627736,1.0,5.0,0.4,-8.6,-13.06,-25.69,27.56,0.75,-0.31,-1.25,-0.16984417520652428,0.06240905620681843,-0.14760828808213233,-147.47959058337605,-8.797813093528106,-31.25713296863674,0.0025,-0.96,-0.0767,-0.2694
2477850.0,740.663674,1.0,5.09,0.62,-8.36,-12.69,-24.56,28.37,0.06,-1.12,0.31,0.0705350213498912,0.25071307548271227,0.0028615605983635106,-147.52054122823532,-8.809306149715168,-31.209539394286914,0.0023,-0.9601,-0.0768,-0.269
2477885.0,740.70176,1.0,5.11,0.38,-8.47,-12.69,-24.56,28.37,2.88,-0.25,-2.94,-0.0032387224561247763,0.0185496375868664,-0.09269570674356231,-147.47959058337605,-8.866772764864926,-31.197641863629617,0.0026,-0.96,-0.0773,-0.2689
2477918.0,740.729684,1.0,4.79,0.43,-8.31,-13.06,-25.0,27.06,-0.37,-3.75,-3.69,-0.1634450519781674,0.09614089597574278,0.20721550399426825,-147.6025936178383,-8.97021831291304,-31.078685498016352,0.0023,-0.9603,-0.0782,-0.2679
2477953.0,740.762456,1.0,4.95,0.51,-8.44,-13.06,-25.69,27.06,1.0,-1.06,-2.13,-0.07160261960477188,0.15265471098132066,0.01033591744420903,-147.6436957459843,-8.97021831291304,-31.007328165964708,0.0021,-0.9604,-0.0782,-0.2673
