TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2430121.0,692.839786,1.0,-6.23,1.41,2.22,19.56,-24.37,24.56,-12.69,104.81,-16.37,-6.313180440414632,1.7285110922714522,8.108002852808847,-145.64716796815563,-2.6931495578860725,34.183176562470926,-0.0183,-0.9554,-0.0235,0.2939
2430156.0,692.881084,1.0,-3.28,7.32,2.96,19.56,-24.37,24.56,-46.31,391.5,-74.56,-3.5413361348340566,7.711703244268845,10.85114578862337,-154.0662728728033,-4.745446786894517,25.30060996520192,-0.0248,-0.9745,-0.0414,0.219
2430193.0,692.914956,1.0,5.86,0.94,-8.79,17.25,-25.19,24.56,42.63,550.19,-158.75,6.729968718070666,-0.22545531288873982,1.6125063012551148,-168.4218955829601,-10.258180960550504,5.410731896463338,-0.002,-0.9949,-0.0894,0.0472
2430230.0,692.958595,1.0,11.05,-2.7,-17.93,9.38,-23.69,30.0,-28.5,401.0,-102.56,6.401388957051758,-4.614070207728114,-9.906542931097997,-161.5740259283265,-14.54632631618216,-11.167427069301608,0.0085,-0.9871,-0.1266,-0.0973
2430265.0,692.978706,1.0,8.35,0.84,-16.92,9.38,-23.69,30.0,-47.69,101.69,-55.19,3.22712285403385,-0.9454586810542952,-8.778459253576953,-157.10097394877235,-16.03782888845279,-16.2114321173387,-0.0038,-0.9801,-0.1395,-0.141
2430300.0,693.024732,1.0,5.33,-0.38,-11.66,0.06,-23.25,30.87,31.81,29.62,-56.0,1.2049662248736634,-1.4340481884636798,-2.8819457532769484,-154.47803544959177,-18.274501601194086,-17.648026557290144,0.0004,-0.9753,-0.1588,-0.1534
2430337.0,693.066687,1.0,4.76,-1.3,-9.98,-1.37,-25.19,31.25,-4.13,72.31,-33.5,0.5459924283108695,-2.137376255532178,-1.1057977094057332,-152.3835367338065,-19.505871262305693,-19.343110284151184,0.0041,-0.9711,-0.1694,-0.168
2430371.0,693.089622,1.0,4.86,-0.48,-10.37,-2.19,-24.0,29.56,-18.0,64.81,-15.81,0.1767425007329031,-1.372652759411473,-1.5719037960900284,-149.81204156148604,-20.157316215575328,-22.255825568870375,0.0009,-0.9655,-0.175,-0.193
2430406.0,693.136194,1.0,3.81,1.06,-9.69,-2.19,-24.0,29.56,-17.25,3.81,-11.38,-0.11563344230126127,0.3023918588413471,-0.654276730970258,-149.02983560319493,-20.37849073526576,-23.038832805407417,-0.0038,-0.9637,-0.1769,-0.1997
2430443.0,693.15614,1.0,3.47,0.01,-10.73,-3.25,-24.75,29.19,0.94,-50.25,-4.88,-1.0277729535481828,-0.5125883436183483,-1.411854175955968,-149.33171261025754,-20.774468878532232,-22.314222150985408,-0.0029,-0.9644,-0.1803,-0.1935
2430480.0,693.204867,1.0,1.88,0.47,-7.85,-2.56,-24.75,29.56,9.38,-56.06,0.69,-0.9129870753458926,0.19536857368519917,1.7750819264126534,-150.61456567249238,-20.867676487915006,-20.471639758994087,-0.0057,-0.9673,-0.1811,-0.1777
2430513.0,693.232588,1.0,1.88,0.7,-8.96,-2.56,-24.75,29.56,-8.69,-17.0,-9.13,-1.0561957243859774,0.38265375201512264,0.6938004622397322,-151.2538864729402,-21.007514103633177,-19.377984308584086,-0.0087,-0.9687,-0.1823,-0.1683
2430547.0,693.276655,1.0,2.12,0.34,-9.22,-1.88,-24.37,30.06,6.25,-8.81,-13.81,-0.9926507309803756,-0.05806515989461655,0.3923166213963647,-151.16170585731885,-21.508860392454913,-18.947996901150272,-0.0094,-0.9685,-0.1866,-0.1646
2430584.0,693.305611,1.0,2.64,0.35,-9.36,-1.06,-24.75,29.56,8.06,-7.94,-4.69,-0.5304516976318894,-0.21617372287330253,0.09204296121461475,-151.16170585731885,-21.730517688284202,-18.68084346973021,-0.0079,-0.9685,-0.1885,-0.1623
2430619.0,693.342512,1.0,2.16,0.23,-9.45,-1.06,-24.75,29.56,1.25,-5.25,-9.69,-0.9893854638977362,-0.15222615018808117,0.1620171089550162,-151.1157235364922,-21.975603150496877,-18.471838381894358,-0.0077,-0.9684,-0.1906,-0.1605
2430652.0,693.381379,1.0,2.64,0.13,-10.44,-1.06,-24.37,30.5,-14.0,18.44,4.56,-1.0137103139695713,-0.3954078128550229,-0.9076462466456459,-150.70506138327715,-22.09234622296079,-18.959614614971,-0.0093,-0.9675,-0.1916,-0.1647
