TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1631807.0,839.008788,1.0,-3.2,0.38,-9.17,14.75,-21.5,29.87,15.63,3.94,-17.94,-0.1378944190295519,1.4590878079684149,0.19804198958358654,-158.1644488297919,-12.67674864442774,17.172725448331995,0.0368,-0.9819,-0.1104,0.1493
1631840.0,839.040703,1.0,-3.11,-0.56,-9.18,14.75,-22.69,29.06,45.44,6.81,-35.13,-0.22076706546333447,0.841458341620473,0.1370424711432019,-157.27480743211564,-13.645704477358525,17.080018727926856,0.0519,-0.9804,-0.1188,0.1485
1631877.0,839.108524,1.0,-2.68,-3.59,-8.87,14.75,-20.75,30.25,60.31,8.81,-29.44,-0.559379646465803,-1.8701694782696792,0.06309004823348552,-156.25063177900063,-14.338412369029564,17.03366959473287,0.0687,-0.9786,-0.1248,0.1481
1631911.0,839.118495,1.0,-2.07,-4.1,-9.2,15.19,-19.25,30.25,27.81,11.63,-6.69,-0.023524526466391915,-2.216555817970052,-0.2343273878083032,-155.70003388404493,-14.673408500442049,16.778799324271784,0.0818,-0.9776,-0.1277,0.1459
1631946.0,839.167773,1.0,-0.49,-8.52,-10.06,15.19,-19.25,30.25,27.87,12.56,25.06,0.7613057172248271,-6.5919962218354495,-1.595108610680544,-155.8091656213749,-14.176734355559054,16.5471716366683,0.0894,-0.9778,-0.1234,0.1439
1631983.0,839.183902,1.0,-0.14,-6.12,-10.54,15.5,-18.19,31.19,-97.31,-54.56,117.75,2.110701257601474,-4.73366978280911,-1.2252542140729066,-157.56748354792904,-11.259541000283246,17.450913825320043,0.072,-0.9809,-0.0981,0.1517
1632020.0,839.224363,1.0,-3.07,0.28,-7.55,13.25,-18.87,31.19,-168.81,-108.94,157.69,-0.11351499704800894,0.6438910261131796,1.6777928421987784,-157.92374967519896,-6.764830589593756,20.92593832998922,0.0108,-0.9815,-0.059,0.1816
1632055.0,839.275774,1.0,-4.79,4.38,-6.85,13.25,-18.87,31.19,-104.37,-83.12,125.31,-1.3851951727471992,4.121998645763141,1.431606030102012,-156.25063177900063,-3.6216961826700946,23.214281072524358,-0.0294,-0.9786,-0.0316,0.2012
1632090.0,839.292723,1.0,-5.89,5.39,-6.08,13.69,-24.5,27.37,-47.25,-53.63,78.25,-2.535444141808761,4.616047188881985,1.2641543837422802,-153.8627830260387,-0.6646347687728765,25.359334591166075,-0.0549,-0.9741,-0.0058,0.2195
1632126.0,839.339846,1.0,-5.49,6.12,-6.22,13.25,-27.5,23.69,-18.87,19.44,25.06,-2.188425728042553,5.170065791358491,1.1600256560223965,-153.96433257658236,0.03437746822351143,25.018825462277388,-0.0621,-0.9743,0.0003,0.2166
1632163.0,839.400759,1.0,-5.74,5.56,-4.58,11.38,-29.0,23.69,33.44,91.94,-26.87,-3.372222868398417,4.903858143629106,2.7768642114419126,-156.19500732541923,-0.16042823504321638,22.875130477358805,-0.0564,-0.9785,-0.0014,0.1983
1632198.0,839.405769,1.0,-3.84,2.08,-4.11,11.38,-29.0,23.69,62.5,217.75,-66.0,-2.498755847629294,1.9013455712405607,4.6973247771684825,-163.86220596785728,-2.452446574526375,15.494110041456644,-0.0339,-0.9901,-0.0214,0.1348
1632235.0,839.430127,1.0,0.12,0.61,-6.89,10.69,-27.5,25.69,29.75,315.56,-96.12,0.9959457699745315,0.2701633179701308,2.9660576422510587,-170.97471906367116,-5.181303758795193,6.959986103018455,-0.021,-0.9969,-0.0452,0.0607
1632270.0,839.468716,1.0,5.42,-3.03,-16.08,6.88,-26.37,27.75,51.13,263.88,-81.37,3.9296005446922853,-3.6948458817459837,-6.564973421924252,-170.8302288961765,-8.567970434690707,-3.4726557451993814,0.0011,-0.9968,-0.0747,-0.0303
1632305.0,839.51944,1.0,4.24,-5.94,-13.12,6.88,-26.37,27.75,18.69,29.0,5.94,1.9849267263073158,-6.148364737830219,-3.7452235583607347,-169.24641346971597,-9.13114820216436,-5.513981585080581,0.0108,-0.9956,-0.0796,-0.0481
1632339.0,839.541482,1.0,3.83,-5.24,-11.81,1.25,-25.69,29.87,-25.0,34.81,49.0,1.7519430144925412,-5.444661607937858,-2.395356214103412,-170.13941942315122,-7.247016388579905,-6.661520952908497,0.0062,-0.9963,-0.0632,-0.0581
1632376.0,839.592478,1.0,3.53,-4.49,-11.51,1.25,-24.87,30.75,-73.44,2.38,86.69,1.678756530659973,-4.893053129051585,-1.9551911648451128,-171.27085645575488,-4.951896402998163,-7.097755072388745,-0.0076,-0.9971,-0.0432,-0.0619
1632411.0,839.615094,1.0,2.81,-3.04,-9.84,-1.25,-26.0,29.06,-120.19,-15.06,132.69,1.6326476145015132,-3.880191266222032,-0.0036444657332665997,-171.57737873151558,0.08021409786913415,-6.879625535030392,-0.0428,-0.9973,0.0007,-0.06
1632446.0,839.656647,1.0,2.2,3.67,-9.22,-1.25,-26.0,29.06,-126.31,-18.62,137.13,0.8541907086859816,2.339014705164296,-0.048128964655663964,-168.1968599368726,4.504608331312204,-6.627085616027941,-0.0757,-0.9947,0.0393,-0.0578
1632485.0,839.682834,1.0,1.61,5.68,-8.61,-4.0,-27.5,27.75,-68.75,-36.31,88.12,-0.04573407462610235,3.9446107787952163,0.1410121939247766,-164.27566318431923,9.027691221695425,-5.536926565771378,-0.1008,-0.9906,0.0787,-0.0483
1632520.0,839.721773,1.0,1.13,6.12,-8.5,-6.56,-29.75,24.5,-57.69,-20.87,30.75,-0.5891669047296173,4.054040025892984,0.1010360664649852,-162.37875406030932,10.66092819534247,-4.745446786894517,-0.1149,-0.9882,0.0929,-0.0414
1632555.0,839.770198,1.0,1.08,5.04,-9.14,-6.56,-29.75,24.5,-4.38,6.56,-25.0,-0.4015528915910524,2.6645838616933606,-0.33466885502365074,-161.71772704701445,10.327214181692755,-4.573417240623147,-0.1248,-0.9873,0.09,-0.0399
1632587.0,839.793666,1.0,1.0,2.89,-9.18,-8.06,-30.87,23.69,16.06,-22.0,-20.69,0.04427142548673796,0.6843038549403231,0.15500411574796757,-162.68057392822612,9.53355259965066,-3.9427275023832014,-0.1204,-0.9886,0.0831,-0.0344
1632624.0,839.840821,1.0,0.33,2.51,-9.0,-7.25,-30.87,23.69,-2.69,-13.06,-18.31,-0.43187443963766414,0.2643420638693562,0.47109389756791487,-163.06535294380294,9.09666171745326,-3.335085177891311,-0.1207,-0.9891,0.0793,-0.0291
1632661.0,839.862997,1.0,0.3,2.27,-9.12,-7.25,-30.87,23.69,3.5,-3.19,-16.87,-0.3747598739661786,0.02691312858172429,0.41111219099860286,-163.53886738912243,8.476043091817116,-3.082884815106741,-0.1196,-0.9897,0.0739,-0.0269
1632696.0,839.909114,1.0,0.49,1.63,-9.29,-6.56,-31.69,22.0,7.06,-2.25,-9.81,-0.08427266248891407,-0.5544751118050808,0.3786833332819981,-163.9440511277747,8.142851840335263,-3.014105541619682,-0.1171,-0.9902,0.071,-0.0263
1632731.0,839.935336,1.0,0.5,1.87,-9.4,-5.5,-30.87,22.75,0.31,5.31,-8.94,-0.12596240658033678,-0.3437318233697771,0.21640068594505024,-164.19211217641143,7.775272426130342,-3.1172748668896637,-0.1168,-0.9905,0.0678,-0.0272
