TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1528741.0,735.779059,1.0,-2.11,-2.93,-8.46,14.25,-17.75,31.0,61.5,-60.75,0.63,-0.7218048956183301,-1.0385746569984837,0.6957246696890387,-152.81901206638815,-21.695513718287582,13.703410648771607,0.0743,-0.972,-0.1882,0.1193
1528778.0,735.808127,1.0,-4.08,-6.85,-4.3,14.25,-16.25,31.0,-49.13,-43.75,77.25,-4.695197589045673,-4.619252383124039,3.587604492784074,-153.81215335885898,-19.971122857066128,15.18192036535379,0.0619,-0.974,-0.1734,0.1321
1528815.0,735.851012,1.0,-1.88,-0.77,-5.78,15.38,-17.06,30.56,-196.44,224.44,116.75,-1.0573573277890569,-0.24371997870823964,3.7768659198401417,-161.28990608516978,-16.165134277085013,9.269102460835224,0.009,-0.9867,-0.1406,0.0808
1528850.0,735.883932,1.0,-0.2,2.02,-5.67,15.38,-17.06,30.56,-140.63,349.94,83.31,-0.20502010574052423,1.7315028261243723,4.042175633731601,-165.6781993872616,-13.184178987120148,-4.366995362783785,-0.0291,-0.9922,-0.1148,-0.0381
1528887.0,735.915372,1.0,4.57,1.51,-7.65,9.38,-22.69,28.87,-125.12,503.44,31.19,1.9412235958325705,0.05303577473323584,0.9796268235502339,-156.5307030363511,-12.457708722341447,-19.16876722159467,-0.0437,-0.9791,-0.1085,-0.1665
1528924.0,735.961227,1.0,9.85,3.57,-13.06,-2.56,-26.87,27.56,-39.38,246.38,64.75,1.1600204512263268,0.8597596681622538,-6.874062390834462,-143.86802831777294,-10.48830635783265,-33.88358116240482,-0.0528,-0.9507,-0.0914,-0.2914
1528958.0,735.988156,1.0,9.0,1.73,-8.92,-2.56,-26.87,27.56,-114.87,90.19,46.69,1.6566764378643284,-0.5625274915616588,-2.862141813012892,-140.44035437538835,-8.533497036933401,-37.82211536677553,-0.0632,-0.941,-0.0744,-0.3241
1528993.0,736.02705,1.0,8.85,5.17,-9.13,-10.75,-28.06,22.69,-77.75,38.19,24.56,1.0390078163258196,2.42088368191656,-3.664359054864601,-138.1343678726239,-6.317194167065647,-39.912193788917286,-0.0895,-0.934,-0.0551,-0.3413
1529028.0,736.070306,1.0,9.3,3.4,-10.35,-15.0,-30.25,19.25,-42.25,-81.94,3.94,0.7994594519832061,0.3267141824934055,-4.49113382923705,-139.30467314730421,-5.261601195679236,-38.573970551391035,-0.0981,-0.9376,-0.0459,-0.3303
1529065.0,736.095238,1.0,8.76,3.53,-11.95,-15.75,-31.06,18.5,-15.56,-238.5,-13.44,1.1328776876492945,-0.02903433268548372,-5.38271289487982,-145.37657897397716,-4.527544452628878,-31.73337455864903,-0.1108,-0.9547,-0.0395,-0.2734
1529100.0,736.127339,1.0,7.65,3.78,-12.04,-15.75,-31.06,18.5,46.5,-371.0,-16.37,3.552327046604525,0.5441679255014991,-4.506188775827013,-157.6856148741907,-3.873932556571698,-18.193261198253683,-0.1061,-0.9811,-0.0338,-0.1581
1529137.0,736.165323,1.0,2.07,2.45,-4.38,-11.56,-30.25,20.19,68.06,-480.0,-8.63,1.820731257298633,1.4765218042999544,4.910057199886581,-168.08593042045837,-3.025568677774776,-4.344060485976967,-0.0933,-0.9946,-0.0264,-0.0379
1529174.0,736.209482,1.0,-4.74,1.01,-0.2,-4.06,-30.69,25.19,54.0,-200.56,-9.56,-4.608001999990959,1.1005517588467575,8.766071605942816,-167.86710278173726,-2.2232157148923686,8.349651905481078,-0.0736,-0.9944,-0.0194,0.0728
1529208.0,736.230454,1.0,-2.7,-0.16,-7.96,-4.06,-30.69,25.19,-16.87,-25.44,6.5,-1.2663770222935398,-1.2506206611847384,1.5902373278404038,-166.62885834304856,-2.0742204847835874,10.281191618255798,-0.0714,-0.9932,-0.0181,0.0896
1529243.0,736.27647,1.0,-2.42,2.73,-9.18,4.19,-28.75,24.75,-53.81,-24.25,9.19,-0.5112470308789784,1.0428587309635284,-0.0031803828695533554,-164.70021747025422,-1.7418587747641439,11.086833319532733,-0.0904,-0.9911,-0.0152,0.0966
1529278.0,736.300111,1.0,-2.4,2.43,-8.83,4.88,-28.37,25.19,2.63,-6.56,-2.13,-0.5133057825785223,0.7299159701411612,0.3812831715893221,-164.10899767779725,-1.627254827906764,11.466824127666603,-0.0945,-0.9904,-0.0142,0.0999
1529315.0,736.353648,1.0,-2.04,1.43,-9.18,5.25,-28.5,23.87,9.75,13.31,-7.5,-0.193858210926942,-0.22592415027220078,0.2992698523262973,-164.70021747025422,-1.79916139442209,11.121372822035768,-0.0897,-0.9911,-0.0157,0.0969
1529350.0,736.380692,1.0,-1.7,1.51,-9.66,5.25,-28.5,23.87,-4.88,-2.13,-1.88,0.22196256887375587,-0.2369245867314608,-0.11203435621484559,-164.70021747025422,-1.9252287616436874,11.040782220655421,-0.0897,-0.9911,-0.0168,0.0962
1529387.0,736.407638,1.0,-1.9,1.72,-9.37,5.25,-29.69,23.87,1.06,9.25,-2.81,-0.03909359492845699,0.012934307821623508,0.09255691857872073,-164.78654130633294,-1.959611168911186,10.91415089803693,-0.0904,-0.9912,-0.0171,0.0951
1529421.0,736.455069,1.0,-1.76,1.53,-9.34,6.5,-29.25,23.87,0.81,13.5,-3.25,0.027056595896615243,-0.15571232570903634,0.18120862766591372,-165.0484852184611,-2.0971425933011094,10.568860221135683,-0.0898,-0.9915,-0.0183,0.0921
1529456.0,736.481002,1.0,-1.74,1.7,-9.38,6.5,-29.25,23.87,0.63,23.31,-5.5,-0.05575120724405813,0.010609147175635571,0.11651175284960047,-165.58656489485412,-2.3263684457528235,9.844059122531188,-0.0898,-0.9921,-0.0203,0.0858
1529489.0,736.511047,1.0,-1.29,1.51,-9.96,5.38,-29.69,24.37,0.5,18.44,-3.75,0.347723762623115,-0.27597390470839156,-0.339715190984764,-166.05072408085044,-2.5212177047006765,9.119652615329128,-0.0892,-0.9926,-0.022,0.0795
1529526.0,736.542699,1.0,-1.36,1.67,-9.65,5.38,-30.37,24.37,0.37,-0.75,-1.56,0.22730370751331463,-0.059803179749835726,-0.07797222870669707,-166.05072408085044,-2.578527672575933,9.039186076064471,-0.0892,-0.9926,-0.0225,0.0788
