TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1598496.0,805.650381,1.0,-2.41,-1.13,-9.46,13.75,-20.06,29.06,-0.25,-2.63,-0.12,-0.04981544508441038,0.02326045167537244,-0.0205356282874245,-157.98368078519854,-15.586632804931575,14.696516297153032,0.0414,-0.9816,-0.1356,0.1279
1598533.0,805.670415,1.0,-2.43,-1.15,-9.41,12.69,-20.5,29.5,-0.12,-0.5,-0.25,-0.08097021049597664,0.0067437039562705525,0.020491491807462126,-157.98368078519854,-15.598198868035936,14.73117911928188,0.0414,-0.9816,-0.1357,0.1282
1598568.0,805.712286,1.0,-2.2,-1.28,-9.65,13.75,-20.5,31.19,1.25,-2.31,-0.19,0.16756094244303488,-0.16711738924855513,-0.17056880629959892,-157.92374967519896,-15.598198868035936,14.754288420181698,0.0416,-0.9815,-0.1357,0.1284
1598601.0,805.744201,1.0,-2.22,-1.04,-9.87,13.75,-20.5,31.19,2.13,-11.81,-0.06,0.3240397176653137,0.06375534959540802,-0.3578880375486495,-157.6856148741907,-15.609765091037287,15.077882439571027,0.0412,-0.9811,-0.1358,0.1312
1598638.0,805.785695,1.0,-1.42,-1.17,-11.47,14.19,-19.69,30.25,9.13,-48.19,2.44,1.6560250385380209,-0.22544078545060375,-1.6891299876298334,-157.04331809093287,-15.586632804931575,16.03782888845279,0.0417,-0.98,-0.1356,0.1395
1598674.0,805.82844,1.0,-3.74,-0.85,-8.31,13.5,-19.25,30.25,20.06,-83.75,-4.44,-0.8210528765892462,0.5439290794527032,0.7074075408515306,-154.73873772257048,-15.632898017228824,19.11066283969618,0.0425,-0.9758,-0.136,0.166
1598709.0,805.854411,1.0,-3.36,-2.49,-9.56,13.5,-19.25,30.25,22.12,-79.5,-0.69,-0.0452611040053712,-1.0710587912575664,-0.5728530949527695,-152.7702885732456,-15.725436142775802,21.43888030792546,0.0458,-0.9719,-0.1368,0.186
1598744.0,805.898445,1.0,-5.92,-0.51,-5.91,16.75,-19.69,28.19,-0.69,-108.5,13.5,-2.669639162189699,1.282613493922955,1.9668458335102628,-149.59279181341398,-15.586632804931575,25.476804175852635,0.0411,-0.965,-0.1356,0.2205
1598779.0,805.924343,1.0,-7.2,2.46,-3.33,18.0,-19.0,28.19,42.0,-40.31,-11.25,-3.9544527637725144,4.524330872733479,4.073131578199766,-147.52054122823532,-15.632898017228824,27.65505415801313,0.0513,-0.9601,-0.136,0.239
1598816.0,805.964235,1.0,-5.4,-4.15,-2.39,19.5,-18.19,26.56,147.88,117.75,-68.44,-4.505665987078576,-1.9660533012902235,4.521935397548033,-147.56154217602332,-16.072546557241566,25.8058643261674,0.0928,-0.9602,-0.1398,0.2233
1598851.0,806.007157,1.0,-1.1,-5.85,-3.14,19.5,-18.19,26.56,41.25,343.75,-85.62,-1.6522467419885678,-4.332419701118467,4.928912795419507,-152.62462859250314,-17.3929494210965,14.373061379793722,0.132,-0.9716,-0.1512,0.1251
1598885.0,806.034885,1.0,6.42,-7.8,-7.35,18.0,-14.5,29.5,-127.81,563.13,-66.06,3.892450139747198,-7.080655347233947,0.278163668831267,-156.41828103776766,-17.601642377536205,-1.3407518310456548,0.1352,-0.9789,-0.153,-0.0117
1598924.0,806.090899,1.0,9.72,-0.96,-11.25,6.25,-14.38,36.56,-261.0,441.06,38.44,4.617277251100529,-0.733167911619256,-4.339222740832978,-152.43158968261443,-14.373061379793722,-21.532188889890495,0.0793,-0.9712,-0.1251,-0.1868
1598959.0,806.110303,1.0,12.29,0.16,-17.59,6.25,-14.38,36.56,-163.69,240.13,94.87,1.4101035075479214,0.7659571704938514,-11.592011586907018,-146.59103083752737,-10.258180960550504,-31.25713296863674,0.0463,-0.9578,-0.0894,-0.2694
1598994.0,806.160164,1.0,11.22,1.45,-16.5,-8.69,-20.75,29.19,-95.25,-195.19,119.81,1.5141285430266533,1.5120060507250637,-10.084608191923477,-149.33171261025754,-4.768384859798278,-30.21133398212997,0.0162,-0.9644,-0.0416,-0.2606
1599029.0,806.166147,1.0,5.31,4.78,-9.69,-14.0,-24.19,27.56,-26.75,-349.19,96.81,2.238261119262854,4.931091703935301,-0.9457972455983974,-162.6046318184389,-0.6187974261216272,-17.381357078894993,0.0093,-0.9885,-0.0054,-0.1511
1599066.0,806.228981,1.0,4.31,-0.01,-9.86,-9.75,-24.06,28.5,116.5,-513.13,125.5,3.6172812007512984,0.906341215165542,-0.28738894961692196,-173.72277700249086,1.94815034703792,-3.8853982832056504,0.0391,-0.9985,0.017,-0.0339
1599100.0,806.257903,1.0,-4.66,2.03,1.28,-9.75,-24.06,28.5,56.19,-546.75,135.69,-5.0429776689072,1.4288756275345453,9.846533228819325,-160.32749140960402,5.984399237389445,17.149547708947626,0.065,-0.9853,0.0522,0.1491
1599137.0,806.287823,1.0,-5.89,-0.25,-3.79,1.0,-21.87,32.06,68.19,-173.44,-16.69,-3.7439567247837156,0.0028483623308545175,3.8819998052814286,-153.1625065187994,5.754915093896803,24.66681067830264,0.0751,-0.9727,0.0502,0.2136
1599174.0,806.353648,1.0,-4.91,-2.09,-5.56,10.69,-20.56,30.87,106.87,8.88,-54.63,-1.850690479644537,-0.8742986476638206,2.3769564246736063,-151.1157235364922,4.860139072417077,25.230149327633615,0.1127,-0.9684,0.0424,0.2184
1599209.0,806.364618,1.0,-5.2,-5.94,-0.58,10.69,-20.56,30.87,66.31,233.13,-75.87,-3.9759954937453967,-5.6290698424461,5.9124193259669156,-153.66083809692267,3.9083298533295405,20.52986483879688,0.1376,-0.9737,0.0341,0.1782
1599244.0,806.425457,1.0,-1.89,-6.23,-0.4,11.88,-16.75,33.0,-166.63,543.94,-43.69,-1.4224456360182915,-6.086144254358856,7.941041110734293,-166.33674754112943,3.7592774051414257,3.048495041051397,0.111,-0.9929,0.0328,0.0266
1599279.0,806.430442,1.0,6.12,2.3,-5.81,6.19,-14.5,34.56,-184.5,632.69,-21.75,3.4855576268568482,3.2854599301199303,2.488375539620945,-158.2857866564021,5.0321866714644,-20.553156370102187,0.0416,-0.9821,0.0439,-0.1784
1599315.0,806.477316,1.0,11.29,2.19,-13.4,-9.5,-20.19,31.75,-62.69,501.0,-36.5,0.7268646153191964,3.1694298246517594,-7.549806505220319,-142.56060519917668,5.181303758795193,-37.011521124582174,0.0125,-0.9471,0.0452,-0.3174
1599350.0,806.493181,1.0,11.47,3.15,-14.61,-9.5,-20.19,31.75,24.12,195.88,-37.88,-2.9807216039063293,3.662054134170744,-8.431775322335506,-133.06899702903368,3.724881599063971,-46.756565664840636,0.0059,-0.9173,0.0325,-0.3968
1599387.0,806.543557,1.0,9.36,-0.14,-6.81,-21.87,-22.37,22.5,111.75,40.0,-59.81,1.1190764193670901,0.5154865738120424,-1.703660228653094,-131.48269259246572,1.1459346897143055,-48.39710622669992,0.0269,-0.9117,0.01,-0.4099
1599424.0,806.59542,1.0,9.71,-0.96,-7.8,-24.5,-22.75,22.5,69.25,15.13,-80.06,0.25795212854604177,-0.38666505767774273,-2.6765247096862197,-129.94368889359723,-2.8421620551927376,-49.744947580836644,0.0378,-0.9061,-0.0248,-0.4206
1599459.0,806.608386,1.0,9.23,-2.69,-7.25,-24.5,-22.75,22.5,61.63,-32.5,-45.19,0.22737860102359964,-2.166653823284714,-2.035875498467055,-130.18802216268048,-5.215716631990905,-49.17721568249705,0.0474,-0.907,-0.0455,-0.4161
1599494.0,806.666232,1.0,7.96,-1.89,-7.02,-23.69,-21.25,22.5,25.5,-64.0,-11.06,0.013665069711650712,-1.3561727148734266,-0.8879612053362003,-131.98719464152975,-6.6156073036906555,-47.05635227559625,0.0535,-0.9135,-0.0577,-0.3992
1599528.0,806.673211,1.0,5.68,-1.45,-5.21,-21.69,-21.25,23.75,29.69,-53.19,-2.06,0.12308515305126733,-0.9936236333990416,2.02805358931965,-133.88141126071122,-7.28146304696003,-44.878048779944685,0.0607,-0.9201,-0.0635,-0.3817
1599565.0,806.740035,1.0,6.69,-1.5,-6.9,-19.75,-22.0,25.75,-5.75,-8.25,-9.5,-0.28612201298538453,-0.8647773830341217,0.12231242474593351,-134.26323636741046,-7.545576216405149,-44.44446200079347,0.0607,-0.9214,-0.0658,-0.3782
1599600.0,806.782922,1.0,7.19,-0.85,-7.92,-19.75,-22.0,25.75,-18.94,-22.25,-5.75,-0.40607566533741135,-0.23180635186747425,-0.9137216525713185,-135.03608676528202,-7.580028689727107,-43.76445989390754,0.0547,-0.924,-0.0661,-0.3727
1599637.0,806.800874,1.0,6.26,-0.08,-6.98,-19.37,-22.0,25.75,-8.88,-39.13,-1.94,-0.13187300312752281,0.3934899663183998,0.4395706709106548,-136.15815825603804,-7.534092210574165,-42.69210790112656,0.0515,-0.9277,-0.0657,-0.364
1599674.0,806.826807,1.0,6.13,-0.71,-7.17,-19.06,-22.37,26.56,-6.56,-23.19,-3.94,-0.2811473221466172,-0.2513256163402083,0.3542592115369576,-137.1824741414482,-7.694875241065197,-41.611404826079344,0.0493,-0.931,-0.0671,-0.3552
1599709.0,806.858719,1.0,6.18,-0.27,-7.51,-19.06,-22.37,26.56,-13.06,-23.31,-4.44,-0.2928411425535291,0.14328620020902924,0.0824989763857733,-137.87852272532075,-7.694875241065197,-40.974630229445324,0.0453,-0.9332,-0.0671,-0.35
1599744.0,806.913573,1.0,6.11,-0.08,-7.85,-17.19,-20.87,25.75,-17.56,-23.56,-7.56,-0.4008275750232726,0.25759591681186744,-0.12984745125227093,-138.7806141249359,-7.729330710703709,-40.15611188549902,0.0394,-0.936,-0.0674,-0.3433
1599778.0,806.924543,1.0,5.47,-0.43,-7.31,-17.87,-22.5,25.75,12.13,-19.25,-7.13,-0.4969998205821837,-0.11956839949516584,0.6808297861132804,-139.33764146351635,-7.9935127959191385,-39.522316021456795,0.0388,-0.9377,-0.0697,-0.3381
1599815.0,806.981065,1.0,5.81,-0.43,-7.75,-16.06,-23.25,25.0,-0.19,-6.44,-7.94,-0.44386826061547957,-0.11083969697621471,0.12190965609854665,-139.70199765652578,-8.315183354403652,-39.084272157289,0.0395,-0.9388,-0.0725,-0.3345
1599850.0,807.012981,1.0,5.81,-0.51,-7.81,-16.06,-23.25,25.0,0.69,-9.81,-4.13,-0.44274559226802346,-0.2117806691359849,0.07158835208489656,-139.96897956123578,-8.522006076442151,-38.75612925877516,0.0387,-0.9396,-0.0743,-0.3318
