TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2150926.0,413.152667,1.0,-3.7,1.33,-0.16,24.19,-15.25,26.69,17.0,69.75,6.88,-2.408101341224861,2.607006802790474,8.106925475085676,-140.95145697943067,-20.611388956075043,32.04323298370182,0.0596,-0.9425,-0.1789,0.276
2150963.0,413.189056,1.0,-2.83,-1.57,1.21,25.37,-14.88,26.69,-28.56,281.13,-16.12,-3.3999449677873907,-0.49538594929239343,9.442140772049775,-146.4319313048688,-20.180594156388953,25.112736460930662,0.0741,-0.9574,-0.1752,0.2174
2150998.0,413.22352,1.0,0.5,-1.67,-1.15,25.37,-14.88,26.69,-140.63,470.63,-19.0,0.1820738308750819,-1.6218322288631553,8.503611496527734,-154.79119639620876,-20.27371434520358,12.596044357776796,0.0681,-0.9759,-0.176,0.1097
2151032.0,413.274621,1.0,3.87,0.9,-7.72,21.87,-14.88,29.56,-165.63,513.44,-12.13,2.998168004021926,0.39909583315617375,1.6680376406590902,-158.04377345766537,-19.8664125287693,-7.8097295337257515,0.0437,-0.9817,-0.1725,-0.0681
2151067.0,413.296899,1.0,10.21,2.52,-17.49,9.88,-18.25,33.75,-110.69,468.44,-4.63,1.8828792542396364,1.6442271184599666,-10.44787746664001,-147.0728095954594,-18.808599629302385,-26.54704645350268,0.0301,-0.959,-0.1634,-0.2296
2151104.0,413.337974,1.0,15.72,-0.38,-23.15,-4.0,-21.69,31.69,68.75,19.81,6.0,0.9761006095416738,-1.0046438479774216,-18.14372062972106,-142.99145809873446,-18.73891153732938,-31.233335490801053,0.0416,-0.9483,-0.1628,-0.2692
2151139.0,413.376457,1.0,10.36,-0.36,-13.8,-4.0,-21.69,31.69,0.56,-146.94,26.19,2.897745224839988,-1.2182530914186338,-7.164446959747943,-147.68484875398153,-18.239683153744327,-25.98223545272544,0.0415,-0.9605,-0.1585,-0.2248
2151176.0,413.414354,1.0,7.15,0.72,-13.68,-8.19,-22.75,32.56,60.69,-209.5,31.37,2.053167670026284,0.6243105171573833,-5.4962268176746925,-152.09692309623645,-17.93799404290059,-20.49492914898236,0.0463,-0.9705,-0.1559,-0.1779
2151213.0,413.447677,1.0,4.58,-0.08,-11.81,-5.06,-21.37,32.5,119.87,-357.25,23.44,2.8294005815970986,0.3217357169292235,-2.536359295844756,-158.65388815245834,-18.100426311736804,-8.349651905481078,0.0646,-0.9827,-0.1573,-0.0728
2151249.0,413.482788,1.0,0.67,-1.23,-4.23,-5.06,-21.37,32.5,161.0,-401.06,24.37,0.6413028811935909,-0.6907607971246833,5.451620707821992,-158.77799072087697,-18.35575126897081,3.713416405127687,0.0861,-0.9829,-0.1595,0.0324
2151282.0,413.527585,1.0,-3.86,-4.94,3.73,2.0,-19.19,33.25,189.56,-212.0,27.44,-6.031654213335139,-3.9648471089137423,10.862696804689449,-150.9782044157604,-18.181656180152796,16.709303811577854,0.1293,-0.9681,-0.158,0.1453
2151319.0,413.547837,1.0,-3.96,-6.07,2.86,13.25,-14.69,33.69,-16.44,-0.06,60.25,-5.982418305098297,-4.980826167346321,9.477800621860135,-150.79583135983617,-16.118839093056636,18.541499822002773,0.1343,-0.9677,-0.1402,0.1611
2151356.0,413.598669,1.0,-1.73,-4.53,-0.59,16.69,-11.88,33.25,-94.12,196.75,66.31,-2.4034761481612437,-3.688271741468253,7.689611038075411,-155.75453926974473,-13.888093938659914,14.222925164993965,0.1194,-0.9777,-0.1209,0.1238
2151389.0,413.640558,1.0,1.1,-2.07,-3.32,16.69,-11.88,33.25,-228.75,380.44,71.44,0.7701653869463053,-1.8055286990454111,6.247968868783937,-167.33650576248203,-10.419264327291232,0.4010712754482724,0.0629,-0.9939,-0.0908,0.0035
2151426.0,413.671473,1.0,7.99,3.1,-10.02,10.69,-14.69,33.69,-308.19,475.19,96.81,5.696184908693478,2.2109067337610613,-1.8773505520618947,-164.52900617164653,-7.017388604693049,-13.749578099392743,-0.002,-0.9909,-0.0612,-0.1197
2151464.0,413.712363,1.0,13.81,14.63,-22.78,-1.25,-22.5,31.56,-109.94,285.31,34.81,0.8961996947469206,10.487651270685497,-18.704530209377936,-149.1588584140195,-2.899475820391489,-29.55902139879445,-0.0706,-0.964,-0.0253,-0.2551
2151499.0,413.733472,1.0,8.22,5.15,-12.77,-1.25,-22.5,31.56,-77.37,-144.0,19.94,1.1172895686540993,2.8221226928965057,-5.939812698841777,-150.2999543864518,-1.8220825674649566,-28.387306821530824,-0.0737,-0.9666,-0.0159,-0.2452
2151534.0,413.781575,1.0,6.55,7.81,-14.02,-13.25,-27.75,24.87,12.94,-86.0,-9.88,-0.06011672007957536,4.528049279966964,-6.92512084764663,-152.7702885732456,-0.8823637238721431,-24.479166312304468,-0.1021,-0.9719,-0.0077,-0.212
2151569.0,413.78862,1.0,6.77,3.65,-16.06,-12.56,-28.75,22.87,122.19,-199.69,-16.25,1.5966434513120538,1.2183596452018635,-7.886437052979931,-160.66576217664587,-1.6730962049034406,-17.624834103570883,-0.0674,-0.9858,-0.0146,-0.1532
2151606.0,413.839794,1.0,2.14,-0.4,-9.26,-9.19,-27.75,25.75,140.69,-342.19,-23.37,0.7954874204822059,-1.17066045119753,0.4000590196364655,-170.54785856879653,-2.2919839967771853,-8.039461810968866,-0.038,-0.9966,-0.02,-0.0701
2151641.0,413.878996,1.0,1.24,-2.5,-8.58,-9.19,-27.75,25.75,123.31,-378.69,5.06,2.096514431701995,-2.5298153011169378,1.403753964709555,-173.1234747164887,-2.18883187578443,6.420486066048695,0.002,-0.9982,-0.0191,0.056
2151677.0,413.905919,1.0,-2.18,-1.48,-3.7,-1.0,-25.06,29.5,84.94,-419.44,15.56,-0.8978391901679159,-1.2773388528365373,5.541079669594832,-161.00999937311445,-1.569953472031555,18.820214993044136,0.0198,-0.9863,-0.0137,0.1635
2151714.0,413.961634,1.0,-8.61,0.69,4.73,8.75,-22.06,29.87,62.88,-227.0,-44.63,-9.800376427907505,0.8658041743027945,9.377575410825944,-148.0159281250563,-2.039837477354927,31.626171458397582,0.0369,-0.9613,-0.0178,0.2725
2151749.0,413.980703,1.0,-6.46,-2.63,-0.75,8.75,-22.06,29.87,5.5,-76.81,-49.38,-4.9187221811773165,-2.0314935094554762,5.236069487041657,-144.65224571956077,-2.87655022805785,34.675036035061034,0.0535,-0.9528,-0.0251,0.298
2151784.0,414.025679,1.0,-4.93,-0.56,-3.67,18.56,-20.69,27.87,-10.06,48.56,-84.5,-2.009487564267522,0.3407559717536524,3.981425103331339,-144.690009668053,-6.007348957796249,34.231134126347314,0.0521,-0.9529,-0.0524,0.2943
2151819.0,414.049691,1.0,-5.31,-2.78,0.3,20.0,-19.75,28.69,-9.38,228.94,-70.19,-5.156973220861641,-1.8439450971616067,7.353082459056896,-151.30008546167105,-8.544988083393587,26.452866060028953,0.059,-0.9688,-0.0745,0.2288
2151856.0,414.086732,1.0,3.13,-0.66,-9.33,19.69,-18.69,29.5,-124.19,502.63,-6.13,5.063610883664774,-0.5272389718525534,1.3589719826160778,-163.37954086931006,-9.06217605835773,12.965030073382623,0.0438,-0.9895,-0.079,0.1129
2151890.0,414.125026,1.0,6.12,2.16,-16.71,19.69,-18.69,29.5,-191.13,361.5,34.81,5.545531642667436,1.1943642538204884,-7.198192628774022,-171.73489373084854,-7.844187348567063,-2.7275366438036484,-0.0049,-0.9974,-0.0684,-0.0238
2151927.0,414.152953,1.0,2.81,4.17,-13.29,7.88,-20.69,32.0,-111.06,144.94,-2.88,1.2886149500538173,2.7981729162860827,-4.064860366252869,-167.86710278173726,-7.4651897628112485,-8.303694005010767,-0.0404,-0.9944,-0.0651,-0.0724
2151964.0,414.20881,1.0,1.99,0.38,-10.62,0.06,-25.37,30.37,-73.75,86.75,2.88,-0.40324497746356247,-1.0256351569924713,-0.9485518118160599,-163.6997403388332,-7.717845476549469,-12.492290914481536,-0.0601,-0.9899,-0.0673,-0.1088
2151999.0,414.227171,1.0,3.76,3.15,-12.31,0.06,-25.37,30.37,-105.37,90.44,27.37,0.541843781020203,0.7184799441310116,-3.4140304623230815,-160.59764077497124,-6.925545442265205,-15.332219618835126,-0.0837,-0.9857,-0.0604,-0.1334
2152034.0,414.275809,1.0,3.73,3.0,-12.89,-2.88,-27.25,26.19,-19.25,9.75,11.75,-0.18081029100903923,0.1474950930603315,-3.94146088245175,-158.40779810685115,-6.099150260471114,-17.31180678552449,-0.0981,-0.9823,-0.0532,-0.1505
2152069.0,414.30215,1.0,2.5,2.23,-9.51,-4.38,-28.87,24.5,2.25,-25.25,5.06,-0.24655061612090412,0.1480266359416707,-0.27205531907458,-159.0283735374385,-5.789336220308419,-16.55875139620892,-0.0987,-0.9833,-0.0505,-0.144
2152105.0,414.338737,1.0,2.85,1.91,-9.9,-4.75,-28.87,24.5,-4.13,3.13,0.94,-0.04458261288671439,-0.2833965715717464,-0.6670455643101239,-159.09143242656373,-5.720494487173099,-16.524012627926176,-0.099,-0.9834,-0.0499,-0.1437
2152140.0,414.385358,1.0,2.64,1.93,-10.13,-4.75,-28.87,24.5,-4.0,-10.81,-0.06,-0.2582903831888166,-0.32203407817445356,-0.8301248932863317,-159.21811781644797,-5.663127955663873,-16.223006993376618,-0.101,-0.9836,-0.0494,-0.1411
