TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2290835.0,553.337076,1.0,-5.09,0.61,-8.5,17.87,-26.06,23.19,1.5,3.13,0.0,0.18318119135564492,-0.18177444944058654,-0.11623278176579888,-147.35703857325035,-4.412865642375664,31.781029526438353,-0.0515,-0.9597,-0.0385,0.2738
2290870.0,553.344089,1.0,-5.14,0.55,-8.45,17.87,-25.25,23.19,1.0,0.31,1.19,0.10065443971632648,-0.22653589435279708,-0.09603398831019483,-147.39783944401512,-4.378462866761455,31.73337455864903,-0.0511,-0.9598,-0.0382,0.2734
2290905.0,553.411813,1.0,-5.25,0.58,-8.16,17.5,-25.25,24.0,-2.5,8.0,2.19,-0.16333587568149444,-0.1658270207870462,0.0891234221669226,-147.52054122823532,-4.332593112917143,31.60235240767247,-0.0515,-0.9601,-0.0378,0.2723
2290939.0,553.418827,1.0,-4.91,0.44,-8.53,17.5,-25.25,24.0,-5.0,17.31,4.0,0.22329527596110443,-0.37450239589766243,-0.03573219005949646,-147.93284627196644,-4.309658496908005,31.138159380012,-0.0522,-0.9611,-0.0376,0.2684
2290972.0,553.461874,1.0,-4.9,0.45,-8.75,17.06,-26.06,23.56,-11.0,15.31,3.69,0.23263612329286154,-0.4557774635906685,-0.2189745360487212,-148.47668973247264,-4.321125783265932,30.50817000692102,-0.0558,-0.9624,-0.0377,0.2631
2291009.0,553.481168,1.0,-5.75,-2.57,-7.37,16.75,-25.69,23.56,-47.06,20.06,27.0,-1.6622813670141166,-3.4949650004687376,0.9180989199658516,-149.02983560319493,-3.9656594656748365,29.57087281914313,-0.0706,-0.9637,-0.0346,0.2552
2291044.0,553.526063,1.0,-6.9,-0.01,-9.62,15.25,-27.19,22.25,-165.19,52.13,74.0,-1.6682748832587122,-2.1171042052862714,-1.72110904926223,-149.1588584140195,-3.3236211837162597,27.93836845602765,-0.1078,-0.964,-0.029,0.2414
2291079.0,553.552166,1.0,-5.8,7.26,-11.99,15.25,-27.19,22.25,-182.75,13.5,50.38,0.9137556575638728,2.607705475612484,-5.108866174465124,-146.63092085313292,-2.9453273542124467,26.54704645350268,-0.1703,-0.9579,-0.0257,0.2296
2291116.0,553.591183,1.0,-6.14,7.9,-11.22,13.38,-30.19,20.19,-44.81,-28.62,1.75,0.5383033534180011,2.866528091162981,-4.940934419228544,-144.690009668053,-2.865087475133015,27.14787893324093,-0.1901,-0.9529,-0.025,0.2347
2291152.0,553.634849,1.0,-5.79,4.81,-8.22,13.38,-32.5,16.0,9.75,-74.5,-26.94,-0.47979302756075093,1.2300652840200228,-1.26065943128242,-143.35423456188457,-3.243374149708243,29.250997524768877,-0.1854,-0.9493,-0.0283,0.2525
2291187.0,553.666207,1.0,-5.88,14.39,-3.8,13.38,-32.5,16.0,38.0,-144.38,-54.88,-0.6172720914589371,11.78135490315071,-1.0056185783841265,-140.50813431460048,-3.57583694549078,32.890619725136126,-0.1819,-0.9412,-0.0312,0.2831
2291222.0,553.71407,1.0,-2.84,11.08,-4.3,14.06,-33.19,15.56,361.81,-103.06,-227.06,2.0681472599143276,10.146638152921104,3.3189307470579736,-139.1730548258568,-5.307486603594609,39.181563633405815,-0.0844,-0.9372,-0.0463,0.3353
2291259.0,553.727338,1.0,-2.82,2.59,2.64,18.25,-30.56,16.87,336.13,-56.38,-324.38,-3.4489565140866025,3.0688348370529557,10.3697234471006,-135.24632190274463,-11.697182904814724,42.396980116115046,0.0612,-0.9247,-0.1019,0.3616
2291296.0,553.780322,1.0,-2.23,-14.74,6.29,25.06,-20.75,22.25,272.0,123.94,-262.63,-8.004312526958643,-13.799080127065535,7.100921148544633,-131.6782993972313,-16.19985740781584,40.73006975326216,0.1628,-0.9124,-0.1409,0.348
2291331.0,553.798381,1.0,2.52,-9.92,-3.41,25.06,-20.75,22.25,-37.25,295.0,-143.56,1.8021474627785807,-8.581520237222513,3.522171108274671,-136.68295663578678,-19.59889535760717,29.66569584162053,0.2042,-0.9294,-0.1702,0.256
2291365.0,553.84388,1.0,4.33,-12.32,-6.62,26.19,-8.06,26.87,7.25,333.88,-41.56,3.538643624217994,-9.717579076816182,-0.5568609005879708,-141.85294621850556,-19.20363223785156,19.854779083760313,0.2221,-0.9451,-0.1668,0.1724
2291402.0,553.881085,1.0,4.96,-10.51,-14.04,19.0,-4.88,34.38,-102.44,101.94,49.06,5.650327514162198,-5.533448477467158,-6.614009150287428,-147.80861501075395,-17.346581127291522,11.616551985135153,0.2095,-0.9608,-0.1508,0.1012
2291439.0,553.914994,1.0,2.22,-8.99,-12.12,19.0,-4.88,34.38,-104.44,-56.56,134.63,3.290491398654368,-4.8310107304715775,-4.281533050963317,-151.48561418277666,-14.754288420181698,12.319391311580377,0.1808,-0.9692,-0.1284,0.1073
2291474.0,553.969847,1.0,-0.23,-4.03,-8.95,11.88,-7.69,36.06,-170.13,-92.25,223.88,1.9262751187710978,-1.8691729409784814,0.3625006638492181,-156.92843283344135,-8.705871826379285,16.003112701402525,0.1221,-0.9798,-0.0759,0.1392
2291509.0,554.005024,1.0,-1.34,1.19,-7.3,11.5,-11.75,35.69,-191.13,-141.31,289.31,1.419955502720075,1.8102928172159838,2.650654871002832,-157.80436691060555,0.13750990383378794,21.62551192117329,0.0421,-0.9813,0.0012,0.1876
2291546.0,554.035859,1.0,-5.07,7.18,-4.05,11.88,-19.69,30.25,-122.56,-60.75,218.31,-3.574555066404756,6.5718887850160925,3.6672173002613855,-154.3228637180319,6.133576755953127,24.8662564695287,-0.0128,-0.975,0.0535,0.2153
2291580.0,554.065865,1.0,-4.6,7.05,-5.2,11.88,-19.69,30.25,-95.44,99.56,146.25,-3.389113553683157,5.517889611832301,2.3253865003046243,-154.27134430279997,11.42075798112357,22.104021805228786,-0.0551,-0.9749,0.0995,0.1917
2291617.0,554.098779,1.0,-4.33,9.8,-5.53,7.75,-25.25,27.87,-134.5,217.56,69.75,-4.215723300069288,7.437846205257553,1.305125378840053,-155.8639137604186,13.034229810442687,16.9525653616307,-0.0955,-0.9779,0.1135,0.1474
2291654.0,554.144899,1.0,-0.14,10.17,-11.48,3.25,-28.75,26.87,-53.69,350.75,-28.5,-0.6270341839150219,6.604881077111146,-4.021628059448375,-159.73268910086296,11.628070333672753,5.525454047712893,-0.1356,-0.9844,0.1013,0.0482
2291689.0,554.160996,1.0,2.76,6.69,-14.38,3.25,-28.75,26.87,72.12,250.81,-96.19,1.2976774197367917,2.8499147935842206,-5.984237213314362,-162.15571301144445,8.154340029708836,-2.910938660030132,-0.1353,-0.9879,0.0711,-0.0254
2291724.0,554.216943,1.0,3.17,2.93,-12.55,-3.06,-31.69,22.69,61.31,96.06,-131.88,1.361552016072403,0.0740803711384983,-3.394750994066545,-164.52900617164653,2.738999060214957,-7.660420468145224,-0.1141,-0.9909,0.0239,-0.0668
2291759.0,554.237236,1.0,4.29,1.09,-12.99,-5.0,-30.56,24.5,126.56,32.44,-140.31,2.269021899632528,-1.2520761093052613,-3.6698534424918634,-166.92746455946425,-3.059958268402832,-8.68288738926451,-0.0813,-0.9935,-0.0267,-0.0757
2291795.0,554.276203,1.0,3.92,-1.93,-11.56,-3.88,-28.69,26.5,97.06,-102.25,-104.75,2.2973885680621327,-3.535292157655588,-1.810088575321231,-169.0045461043646,-6.558216736441544,-6.443440527613203,-0.0536,-0.9954,-0.0572,-0.0562
2291830.0,554.314814,1.0,1.24,-1.78,-8.71,-3.88,-28.69,26.5,83.56,-130.44,-79.56,0.7121593481697543,-2.4748719642372463,1.2079327803534028,-169.7471998361046,-9.648546712798435,-1.1115555540621913,-0.0305,-0.996,-0.0841,-0.0097
2291867.0,554.350683,1.0,-0.56,-2.71,-7.61,1.5,-26.5,29.75,44.63,-90.25,-26.75,-0.8161145028589646,-2.8302663300461086,2.263881965701806,-168.88558009980704,-10.741493332748478,1.993993752612486,-0.0164,-0.9953,-0.0936,0.0174
2291904.0,554.40102,1.0,-1.13,-0.86,-8.5,5.56,-24.19,30.19,-8.5,-28.81,-2.19,-0.7063958167062085,-0.9448251763386173,1.2699755692689845,-168.08593042045837,-11.01775734240615,4.000057708800217,-0.0153,-0.9946,-0.096,0.0349
2291939.0,554.420977,1.0,-1.27,0.22,-9.36,5.56,-24.19,30.19,-16.12,-12.44,2.31,-0.5212451447265798,0.01853256158145527,0.3727292857232367,-167.86710278173726,-11.00624507066077,4.401398006442045,-0.0198,-0.9944,-0.0959,0.0384
2291974.0,554.464232,1.0,-1.56,0.04,-9.04,7.06,-24.25,31.0,-5.38,6.25,4.31,-0.8511702622490785,-0.13790048663247628,0.6735622066822682,-167.97602060615887,-10.868106466869213,4.504608331312204,-0.0223,-0.9945,-0.0947,0.0393
2292008.0,554.483158,1.0,-0.4,0.58,-10.37,7.88,-24.69,28.06,-13.69,10.69,8.06,0.3956824541832053,0.03374331268430421,-0.5796677683094522,-168.30883818145554,-10.6148933492606,4.057388916858228,-0.0262,-0.9948,-0.0925,0.0354
2292045.0,554.525169,1.0,-0.66,0.74,-9.71,7.06,-24.25,29.25,-4.94,-5.5,7.06,0.13530340110500738,0.23791127703790083,0.04999118594343699,-168.4218955829601,-10.384744735841709,4.137654318321577,-0.0281,-0.9949,-0.0905,0.0361
2292078.0,554.586939,1.0,-0.88,0.67,-9.97,7.06,-24.25,29.25,-5.38,4.44,3.19,-0.09811634816274861,0.15865721268658917,-0.2227767568533423,-168.4218955829601,-10.235170717586842,4.034456312516312,-0.0298,-0.9949,-0.0892,0.0352
