TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2362335.0,624.946941,1.0,-1.62,-2.12,-10.89,13.19,-19.56,30.5,-2.5,-15.5,1.37,1.077764368498901,-0.9913411437631735,-1.3093999595259351,-159.79792218460952,-11.616551985135153,15.517239777173632,0.048,-0.9845,-0.1012,0.135
2362370.0,624.985933,1.0,-1.06,-3.43,-12.41,13.19,-19.56,30.5,-21.69,-77.12,15.81,2.3033977465307047,-2.58021467782085,-2.640576640406092,-158.1644488297919,-11.31711591010567,18.03080801097451,0.0385,-0.9819,-0.0986,0.1567
2362406.0,625.012582,1.0,-6.65,3.38,-4.08,13.19,-19.56,31.25,-104.31,-160.19,36.81,-3.875469614724908,4.515126180990786,3.733127888813156,-155.10823234547746,-10.868106466869213,22.279183498407725,0.011,-0.9765,-0.0947,0.1932
2362443.0,625.043562,1.0,-5.89,2.7,-5.8,15.75,-21.75,27.5,50.13,-27.25,-33.69,-2.195571796106335,3.5540632671723364,2.179710982210577,-152.0020244138963,-11.478340954533573,25.46505599443148,0.0015,-0.9703,-0.1,0.2204
2362478.0,625.089534,1.0,-4.3,1.91,-5.45,15.75,-21.75,27.5,71.12,50.0,-135.0,-1.013430623567372,2.82296072352663,3.2610827117780037,-151.06981274894218,-14.003539375629764,25.0892571067724,0.0197,-0.9683,-0.1219,0.2172
2362513.0,625.104646,1.0,-2.98,-9.22,2.28,17.69,-21.19,27.5,62.0,424.81,-190.38,-6.22088146242344,-7.7612758529712895,9.41879569157837,-153.11317220133924,-19.61052428537218,15.806415466969177,0.0783,-0.9726,-0.1703,0.1375
2362548.0,625.180818,1.0,7.48,-6.04,-0.39,18.69,-17.69,29.19,-237.06,718.25,-128.69,4.289323437415716,-8.2569323743428,7.355349892961699,-153.56043390061225,-22.851748300506443,-11.063807546045702,0.061,-0.9735,-0.1981,-0.0964
2362585.0,625.211731,1.0,15.1,3.54,-11.24,3.69,-18.06,33.38,-410.38,716.0,22.62,6.383273771587741,-0.442641092305074,-8.24707772643819,-139.5691405181039,-20.227152563579654,-34.65102767354547,0.0012,-0.9384,-0.1756,-0.2978
2362619.0,625.221739,1.0,17.33,-1.6,-16.42,3.69,-18.06,33.38,-81.06,457.88,66.87,-4.412503878739116,-4.7161144649409765,-13.232303402307293,-122.44600053491277,-15.702300646279072,-54.91622259305462,-0.0245,-0.8765,-0.1366,-0.4611
2362656.0,625.280572,1.0,11.64,2.13,-4.94,-13.5,-27.0,22.19,-293.38,63.13,108.69,1.745998910860317,-0.5414620910759937,-2.885410770702377,-119.4464519745161,-9.936074868420336,-58.99689808623479,-0.0651,-0.8636,-0.0866,-0.4924
2362693.0,625.291685,1.0,11.34,5.09,-4.43,-20.75,-28.06,15.69,-247.75,-7.94,115.5,1.1604286840949714,2.661989656890669,-3.065638698430311,-117.38702490663178,-1.1573944243672372,-60.955004938931104,-0.1126,-0.8544,-0.0101,-0.5072
2362730.0,625.33656,1.0,11.84,6.02,-5.33,-20.75,-28.06,15.69,-199.0,-80.44,93.87,0.16626016555784418,3.3017076449107146,-4.1183628971174375,-117.27684633570153,4.733977821845079,-59.69589905850732,-0.1463,-0.8539,0.0413,-0.4977
2362765.0,625.363775,1.0,12.68,8.45,-7.55,-23.75,-28.5,9.0,-139.38,-324.44,94.37,-0.7490041286850166,5.208761496099818,-6.364163105467545,-122.56513191438965,12.181091916848366,-51.62149845664169,-0.1732,-0.877,0.1061,-0.4354
2362800.0,625.402671,1.0,9.97,8.59,-6.56,-25.56,-27.37,8.06,25.12,-434.56,57.88,0.8690561433023678,7.274007022179373,-2.9431014980125614,-135.6696288830052,17.416134643761747,-36.37166381418113,-0.1481,-0.9261,0.1514,-0.3121
2362836.0,625.441575,1.0,9.21,6.3,-9.36,-24.87,-26.5,16.5,134.63,-473.31,4.94,2.255261418075068,5.928032757217746,-3.3042585713193606,-147.15377378773437,18.820214993044136,-23.998630403703217,-0.0993,-0.9592,0.1635,-0.2079
2362871.0,625.474498,1.0,6.2,4.71,-7.27,-24.87,-26.5,16.5,153.0,-511.13,-61.69,3.8483344871422402,5.852020165995682,1.780369313913102,-161.5740259283265,17.33498950133432,-5.468092286497271,-0.0253,-0.9871,0.1507,-0.0477
2362906.0,625.522351,1.0,-1.74,-2.2,-2.06,-17.0,-24.06,26.75,191.31,-369.94,-135.0,-0.9407757799222003,-2.3606833152301707,7.428979876306288,-164.27566318431923,13.703410648771607,6.397531862381483,0.0362,-0.9906,0.1193,0.0558
2362945.0,625.551539,1.0,-3.82,-6.23,-5.05,-2.75,-21.0,32.19,36.94,-150.13,-85.75,-1.3402180799779437,-5.682242562871857,3.1115969789412654,-160.3946831522595,9.280599254023052,14.4770163518288,0.0815,-0.9854,0.0809,0.126
2362980.0,625.586577,1.0,-3.59,-3.78,-7.69,-2.75,-21.0,32.19,-25.87,-71.0,-28.56,-0.6689353467561052,-2.6956702087522895,0.9410711904971656,-159.15467994543425,7.660420468145224,16.9525653616307,0.0816,-0.9835,0.0668,0.1474
2363015.0,625.653678,1.0,-4.23,-2.53,-7.52,4.69,-17.5,32.69,4.13,-59.06,-0.75,-1.168621719401781,-1.5576563099732277,1.0287100311381128,-157.33304425296922,7.166643396943946,19.401234664747335,0.0792,-0.9805,0.0625,0.1685
2363049.0,625.657667,1.0,-4.32,-2.41,-7.45,7.38,-17.87,33.88,2.5,-33.13,4.88,-1.0736152632896123,-1.4106920572022261,1.0413606045391663,-155.97377873337675,7.212570385921346,20.856024774540767,0.0812,-0.9781,0.0629,0.181
2363086.0,625.693626,1.0,-3.95,-1.54,-8.58,8.88,-17.5,33.06,-18.37,0.94,-0.5,-0.43430997157839313,-0.39039195314255776,0.2541912080706119,-155.97377873337675,7.155161830094744,21.08910064572278,0.0771,-0.9781,0.0624,0.183
2363119.0,625.723166,1.0,-3.56,-1.17,-9.57,8.88,-17.5,33.06,-21.44,0.81,-4.19,0.22083087674906676,0.06223616607959294,-0.46830792611853234,-156.30638493987288,6.902585349926142,21.100756747738608,0.0709,-0.9787,0.0602,0.1831
2363156.0,625.770598,1.0,-4.06,-1.08,-8.38,8.5,-17.87,31.0,-2.63,-19.31,3.63,-0.5908535851154801,-0.100533250674406,0.451694890195089,-155.91878451766874,6.902585349926142,21.590514086807826,0.0698,-0.978,0.0602,0.1873
2363193.0,625.792113,1.0,-4.16,-1.02,-8.07,9.25,-19.0,33.5,-3.56,8.25,2.25,-0.8129764531083699,-0.12897546435618576,0.7075657264983253,-155.97377873337675,6.982946893042854,21.508860392454913,0.0684,-0.9781,0.0609,0.1866
2363226.0,625.837447,1.0,-3.39,-1.06,-9.44,9.25,-19.0,33.5,-11.25,26.44,-5.88,0.2581676931377548,0.05605717472908389,-0.2759839334214327,-156.87120131517742,6.856665996646211,20.73951961095484,0.0656,-0.9797,0.0598,0.18
2363260.0,625.857047,1.0,-3.47,-1.14,-9.18,8.19,-18.19,31.37,-7.94,17.0,-6.81,-0.017703546694212147,-0.1260241925880073,-0.0724544375144145,-157.6856148741907,6.581172764918963,20.029302535998788,0.0627,-0.9811,0.0574,0.1739
2363297.0,625.90518,1.0,-3.36,-1.26,-8.93,8.19,-19.37,30.87,-5.38,17.75,-2.56,-0.06865920667533798,-0.2882611608963812,0.1871754085029469,-158.1644488297919,6.48935022815341,19.517498563105914,0.0619,-0.9819,0.0566,0.1695
2363330.0,625.942082,1.0,-2.83,-1.37,-9.84,8.19,-19.37,30.87,-7.06,21.37,-4.19,0.6278813276307096,-0.26091075169246153,-0.5010699524465174,-158.84031180775503,6.386054856968827,18.901528010085144,0.0602,-0.983,0.0557,0.1642
2363365.0,625.969022,1.0,-3.16,-1.12,-9.35,7.06,-19.37,32.06,-4.31,-0.94,-4.69,0.091563969842539,-0.14943456886885734,-0.12470365139383688,-159.15467994543425,6.190955481383823,18.68084346973021,0.0581,-0.9835,0.054,0.1623
