TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1218807.0,425.290276,1.0,-5.56,-2.02,-1.73,23.19,-21.69,21.69,26.44,50.44,16.81,-3.145846288119467,-1.0369064782334867,4.609018223226812,-137.27675296577297,-7.890132207309979,41.57463147554045,0.0457,-0.9313,-0.0688,0.3549
1218842.0,425.337677,1.0,-3.9,-1.03,-3.26,23.56,-22.06,23.0,-24.5,147.06,17.56,-1.237849134564611,-0.3250601255795458,4.7806609993339775,-142.31146828862353,-7.1781250358345785,36.637121227016124,0.0417,-0.9464,-0.0626,0.3143
1218877.0,425.361613,1.0,-2.77,-0.19,-5.55,22.06,-21.0,25.0,-17.0,231.38,-21.19,0.44990357732966313,0.434552721855182,3.6324900811904604,-148.2664446111409,-7.557060298129735,30.472538652503623,0.0382,-0.9619,-0.0659,0.2628
1218916.0,425.431427,1.0,-3.28,0.04,-6.44,18.69,-21.69,27.06,-6.44,260.63,-35.88,-0.6806329218403777,0.8915533631557675,2.6669391216553686,-156.814109146573,-8.544988083393587,21.019168663575197,0.0397,-0.9796,-0.0745,0.1824
1218949.0,425.49027,1.0,-0.51,-2.57,-8.79,18.69,-21.69,27.06,-16.81,287.69,-25.94,0.6953105053926418,-1.7864397637971776,0.8370192232391798,-165.49550626988113,-9.154139652218912,9.970582425862728,0.0446,-0.992,-0.0798,0.0869
1218988.0,425.537051,1.0,1.23,-1.36,-10.68,13.06,-20.56,30.5,-128.25,263.5,-8.0,1.3633255914181233,-1.0327176725201863,-0.8938050155892423,-170.13941942315122,-9.315090195791667,1.7533192633889718,0.0251,-0.9963,-0.0812,0.0153
1219024.0,425.551014,1.0,2.68,2.59,-12.71,5.88,-22.06,31.69,-82.44,252.5,-17.69,1.157318623261854,2.0020609418104156,-3.2350893621222365,-167.13036680379562,-9.614047461503418,-8.453062112264227,-0.0102,-0.9937,-0.0838,-0.0737
1219059.0,425.556006,1.0,6.23,-2.72,-16.4,5.88,-22.06,31.69,96.75,92.37,22.19,1.8095179410351072,-3.1426299894630367,-7.572096260026919,-163.53886738912243,-9.729048380447907,-13.184178987120148,0.0078,-0.9897,-0.0848,-0.1148
1219092.0,425.598887,1.0,1.87,0.24,-10.21,-0.37,-25.87,29.19,-98.56,-40.88,5.88,-0.3426117865324849,-0.11588280007406568,-0.5696589940679786,-164.78654130633294,-8.866772764864926,-12.284814782039538,-0.0114,-0.9912,-0.0773,-0.107
1219129.0,425.614843,1.0,3.17,0.37,-13.5,-2.69,-24.37,30.5,1.31,50.69,11.44,0.09966604819313774,-0.3925598658447112,-4.059559411031033,-164.44410289964105,-8.648411389524659,-12.757459245108164,-0.0186,-0.9908,-0.0754,-0.1111
1219166.0,425.6687,1.0,2.68,2.43,-8.74,-3.06,-26.19,28.75,-8.44,-37.69,29.12,1.01947609059289,1.7171130818044236,0.5607270517483993,-165.3150738387374,-7.47667331573405,-12.238714488577818,-0.0259,-0.9918,-0.0652,-0.1066
1219198.0,425.673686,1.0,1.61,0.45,-9.53,-3.06,-26.19,28.75,5.69,-14.5,-1.37,-0.33169607181689054,-0.08246018951950591,0.13717855461655937,-166.05072408085044,-7.28146304696003,-11.662626087112967,-0.0233,-0.9926,-0.0635,-0.1016
1219237.0,425.731533,1.0,1.7,1.08,-10.38,-2.25,-27.37,28.0,-17.94,2.19,-4.0,-0.32280071845676217,0.4159924955635501,-0.753821104065322,-165.86324083896642,-7.442222882076424,-11.535926836248434,-0.0272,-0.9924,-0.0649,-0.1005
1219272.0,425.744497,1.0,1.97,1.64,-9.69,-1.88,-26.56,28.25,-5.94,-8.75,1.75,0.17530647671003274,0.8998964945679612,-0.17463518469880412,-166.05072408085044,-7.407773121999346,-11.351662230904266,-0.0303,-0.9926,-0.0646,-0.0989
1219307.0,425.78838,1.0,1.56,1.0,-9.56,-1.88,-26.56,28.25,5.06,-10.5,-6.56,-0.22601928687194484,0.3400322528547652,0.07728756718969798,-166.14541230093116,-7.56854445586477,-11.075320376717382,-0.0294,-0.9927,-0.066,-0.0965
1219340.0,425.851118,1.0,1.73,0.71,-9.75,-2.25,-27.37,28.69,7.44,-2.94,-5.44,-0.09461559495094585,0.05277744909897685,-0.12047256547982421,-166.24074892993923,-7.8097295337257515,-10.868106466869213,-0.0275,-0.9928,-0.0681,-0.0947
1219377.0,425.856138,1.0,1.91,0.97,-9.72,-1.56,-26.56,28.25,5.38,-1.69,-5.0,0.13211296650648363,0.2918798810189127,-0.14145294976571243,-166.14541230093116,-7.982025743589274,-10.810553401892456,-0.027,-0.9927,-0.0696,-0.0942
1219409.0,425.894642,1.0,1.93,0.85,-9.64,-1.56,-26.56,28.25,9.69,-2.94,-7.06,0.16990794623364636,0.19183196931493124,-0.058000616486902246,-166.14541230093116,-8.200293609338797,-10.718474180434587,-0.0258,-0.9927,-0.0715,-0.0934
1219444.0,425.950605,1.0,1.95,0.32,-9.85,-1.88,-26.56,29.5,3.38,-3.88,-6.0,0.1021679553662328,-0.2980560985685593,-0.23467084294702545,-166.14541230093116,-8.499024412896564,-10.591876570929834,-0.0232,-0.9927,-0.0741,-0.0923
1219479.0,425.972545,1.0,1.81,0.68,-9.64,-1.56,-27.0,28.69,2.31,-5.31,-2.69,0.08510919764693481,0.08746044937449135,-0.02458629531256662,-166.14541230093116,-8.61393617408195,-10.430771068314456,-0.0229,-0.9927,-0.0751,-0.0909
1219514.0,425.994414,1.0,1.79,0.83,-9.76,-1.19,-27.69,27.37,4.13,-5.75,-3.94,0.10319138886040546,0.2419421903734048,-0.14731481377056,-166.33674754112943,-8.740349140335569,-10.22366575133618,-0.0223,-0.9929,-0.0762,-0.0891
1219549.0,426.034309,1.0,1.63,0.48,-9.78,-1.19,-27.69,27.37,6.25,-4.38,-6.0,-0.07742205513152878,-0.05629954926712157,-0.11940340435621444,-166.33674754112943,-8.912747665103911,-10.062607019364435,-0.0209,-0.9929,-0.0777,-0.0877
