TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1407576.0,614.381369,1.0,-3.38,-2.15,-9.06,16.06,-17.06,30.25,2.13,3.63,-1.0,0.07327781026219715,-0.09771134850021274,-0.09868103207043077,-153.41052586239525,-11.132886214620822,21.75385480831424,0.0884,-0.9732,-0.097,0.1887
1407610.0,614.414664,1.0,-3.32,-2.2,-9.27,17.19,-16.69,31.5,-0.25,1.06,-1.12,0.18960682463211342,-0.1228512686632135,-0.2801858179282757,-153.41052586239525,-11.236511835589644,21.695513718287582,0.0886,-0.9732,-0.0979,0.1882
1407645.0,614.468394,1.0,-3.48,-1.76,-9.16,15.0,-17.06,31.5,-1.31,-2.31,-0.63,0.07825329322103558,0.30953800804185794,-0.14381042370289698,-153.46040280996561,-11.15591333813419,21.74218613420642,0.0881,-0.9733,-0.0972,0.1886
1407682.0,614.487593,1.0,-3.63,-1.53,-9.31,16.06,-17.06,31.19,1.75,-7.31,-6.31,0.06289981160959424,0.595478455935746,-0.28470020808493324,-153.21193002249612,-11.2825706212041,21.893896745024186,0.0885,-0.9728,-0.0983,0.1899
1407715.0,614.528332,1.0,-4.56,-2.28,-9.23,16.06,-17.06,31.19,10.25,-37.63,-8.31,-0.7873650929303215,0.10938436864546969,-0.7077682563911178,-152.3835367338065,-11.535926836248434,22.676412633281863,0.0903,-0.9711,-0.1005,0.1966
1407752.0,614.568389,1.0,-5.42,-0.41,-9.36,15.69,-17.5,31.06,3.75,-73.0,3.81,-0.7936484409701432,2.0930089952516067,-0.7831344877949,-150.479330837061,-11.766299745968878,24.901460713527143,0.0894,-0.967,-0.1025,0.2156
1407789.0,614.593322,1.0,-5.32,-0.77,-9.0,17.19,-17.5,29.87,61.5,-89.81,-4.38,-0.4339049938962236,1.777082574040604,-0.5156076978737136,-147.93284627196644,-11.754779974813852,27.501664319152933,0.0962,-0.9611,-0.1024,0.2377
1407821.0,614.63621,1.0,-5.67,-5.63,-6.82,17.19,-17.5,29.87,123.87,-52.25,-4.31,-1.8632133197298797,-2.523689294041195,-0.21919801761542068,-143.86802831777294,-11.397725602729446,30.484415435162095,0.1309,-0.9507,-0.0993,0.2629
1407856.0,614.66613,1.0,-5.34,-5.03,-2.47,19.75,-16.0,29.5,80.75,14.25,6.88,-3.6251750450615106,-2.718983951673434,3.5310916851402308,-142.5249164652642,-10.258180960550504,30.72202173608123,0.1586,-0.947,-0.0894,0.2649
1407893.0,614.71659,1.0,-3.41,-2.84,2.83,21.0,-13.38,30.25,-17.0,331.63,-25.62,-4.524113559335134,-2.6876694602299804,9.91355825406424,-147.23493252348757,-9.200123661166053,24.596436196111345,0.1669,-0.9594,-0.0802,0.213
1407930.0,614.745689,1.0,3.82,-1.48,-3.74,21.0,-13.38,30.25,-72.56,547.75,-70.25,3.932349398106603,-0.831479018899779,5.983605290303277,-159.09143242656373,-8.590953131273462,4.298191253728037,0.1611,-0.9834,-0.0749,0.0375
1407965.0,614.779563,1.0,8.01,-1.95,-8.81,15.0,-12.56,32.75,-94.12,560.75,-54.25,5.710567033366174,0.10147247433563489,-0.8215119998183891,-157.1587733939545,-7.660420468145224,-12.58451568698019,0.1506,-0.9802,-0.0668,-0.1096
1408002.0,614.806507,1.0,11.38,1.0,-19.31,0.69,-14.5,36.19,-47.19,352.88,-34.31,0.4415926841913489,5.783044685447158,-11.866879709472565,-145.4536804163923,-5.984399237389445,-30.55568318057679,0.1265,-0.9549,-0.0522,-0.2635
1408036.0,614.847395,1.0,8.52,-1.58,-11.48,-15.0,-16.69,32.0,8.31,-30.19,16.12,0.9316335845758195,1.5583742149634794,-4.4615218755497015,-143.3178010626215,-5.904077101832591,-32.48460118565665,0.1346,-0.9492,-0.0515,-0.2797
1408071.0,614.901466,1.0,8.47,-1.81,-13.75,-15.0,-16.69,32.0,19.75,-60.94,19.56,0.339327787137373,2.1126869362657263,-6.30238195608627,-145.1462667205504,-5.617235753841245,-30.17572764472251,0.1398,-0.9541,-0.049,-0.2603
1408106.0,614.918421,1.0,7.59,-4.34,-13.27,-16.06,-17.06,32.06,59.38,-184.0,48.44,0.6691447448591954,-0.06873995924447954,-6.070507180315072,-148.1827256280383,-5.571344453661866,-25.53554917014508,0.1547,-0.9617,-0.0486,-0.221
1408143.0,614.970282,1.0,6.65,-6.7,-10.88,-12.69,-14.88,34.06,51.88,-283.63,76.62,2.7792466777406477,-2.742411512769656,-4.058481337239327,-154.11739099299157,-5.0321866714644,-15.598198868035936,0.1726,-0.9746,-0.0439,-0.1357
1408180.0,614.985444,1.0,4.64,-7.83,-6.93,-12.69,-14.88,34.06,-11.19,-352.44,108.62,3.3546858667010135,-5.149483582248656,0.15821481226577028,-158.5921035424659,-4.022990071019941,-5.582817194583069,0.1758,-0.9826,-0.0351,-0.0487
1408215.0,615.029492,1.0,-0.65,-2.2,-2.78,-5.75,-13.69,35.19,-150.44,-347.69,130.5,-0.20064949170573457,-1.337316973834681,6.4656586661333755,-161.64573705685663,-1.5126525087430307,9.188627520029689,0.1373,-0.9872,-0.0132,0.0801
1408251.0,615.054652,1.0,-3.93,0.88,-3.18,4.19,-13.69,34.75,-115.81,-248.38,100.62,-2.6679459763679807,1.5074058139514073,5.690645629345443,-157.56748354792904,0.7792286067117273,19.796614956633128,0.0905,-0.9809,0.0068,0.1719
1408286.0,615.092551,1.0,-3.2,0.17,-6.68,10.56,-18.5,33.06,-45.69,-148.88,69.06,-0.16038472833330397,1.1738628798140809,2.4931267260702548,-153.76161968319718,2.2117544130994498,24.64335146895964,0.0745,-0.9739,0.0193,0.2134
1408321.0,615.146562,1.0,-4.75,2.71,-4.56,10.56,-18.5,33.06,-82.12,-150.5,51.69,-1.9990054434364375,3.0479784407615966,3.6899511630648334,-148.73080219796103,3.266301709643329,30.55568318057679,0.0485,-0.963,0.0285,0.2635
1408356.0,615.170496,1.0,-6.26,0.99,-6.19,13.88,-21.06,29.5,-18.06,-39.0,-18.5,-2.022587761976977,1.3823796707412102,1.2930159233543321,-146.992038514199,2.830699387947472,32.55622091151118,0.0395,-0.9588,0.0247,0.2803
1408395.0,615.223357,1.0,-5.45,-1.39,-8.28,15.75,-23.37,28.56,22.25,12.63,-31.31,-0.09361386779791125,-0.5679687198950317,-0.18643000453197445,-147.03240000479883,1.79916139442209,32.44879621422149,0.0479,-0.9589,0.0157,0.2794
1408430.0,615.273442,1.0,-5.28,-1.41,-8.89,15.75,-23.37,28.56,5.94,3.13,-19.81,0.32140493065599074,-0.4119565046145851,-0.6157101314124507,-147.19432874745993,1.2605325708995527,32.18632560419117,0.0524,-0.9593,0.011,0.2772
1408464.0,615.280424,1.0,-5.47,-1.31,-8.78,16.5,-21.37,27.75,-7.06,16.5,-26.87,0.008431010911336578,-0.2697600521974391,-0.6170037947254094,-147.6025936178383,0.3552344019497601,31.769115255908964,0.0529,-0.9603,0.0031,0.2737
1408499.0,615.304493,1.0,-5.13,-1.81,-9.16,16.06,-21.0,27.75,-12.56,14.13,-20.06,0.37778660688127674,-0.7219589107368852,-0.8157156786456365,-148.2664446111409,-0.5271230305187238,31.138159380012,0.0518,-0.9619,-0.0046,0.2684
1408536.0,615.390342,1.0,-5.38,-1.48,-8.31,16.75,-21.06,29.75,-21.62,44.56,-22.31,-0.48632607169553266,-0.4891531848080898,-0.17909564635917974,-149.37507492345586,-1.1917736982377245,30.03333207787963,0.0489,-0.9645,-0.0104,0.2591
1408569.0,615.396327,1.0,-5.68,-1.08,-7.93,16.75,-21.06,29.75,-31.19,65.62,-26.44,-1.3654576890235521,-0.17391720886200088,0.08970716266952117,-151.86026450485573,-2.3263684457528235,27.607851915171175,0.0417,-0.97,-0.0203,0.2386
1408606.0,615.421578,1.0,-3.92,-1.24,-10.17,16.75,-20.69,28.06,-21.19,34.19,-7.56,0.9315043341817617,-0.35783971596055747,-1.117504448426745,-153.41052586239525,-2.830699387947472,26.088088169122198,0.0372,-0.9732,-0.0247,0.2257
1408643.0,615.50624,1.0,-4.4,-0.49,-9.38,14.56,-21.37,27.69,-7.75,-14.19,-5.31,0.18615185806012313,0.2719373002625938,-0.5604082901065386,-153.36074062083046,-3.140201723904295,26.15866922824563,0.0317,-0.9731,-0.0274,0.2263
1408677.0,615.521199,1.0,-5.77,-0.42,-8.18,14.56,-21.37,27.69,-14.75,-1.5,-4.69,-1.535917803686813,0.34926122128931136,-0.08782689873605065,-153.21193002249612,-3.3465492054549077,26.358703855877888,0.0296,-0.9728,-0.0292,0.228
1408712.0,615.523225,1.0,-4.23,0.0,-8.74,14.19,-21.87,28.06,12.88,24.5,-11.44,0.005793531086776937,0.6851343460955821,0.12103915902575757,-153.76161968319718,-3.656090990936744,25.735333308776625,0.0289,-0.9739,-0.0319,0.2227
1408747.0,615.559461,1.0,-3.4,-1.74,-9.36,15.0,-21.87,27.69,18.56,1.12,-8.75,0.8896138896434806,-0.9586250113780387,-0.21766170778891158,-153.96433257658236,-3.782208130568333,25.44156044788708,0.035,-0.9743,-0.033,0.2202
1408784.0,615.594404,1.0,-4.96,-1.45,-8.07,15.25,-21.06,27.69,-10.19,6.31,-1.31,-1.059159905615295,-0.5969113493609369,0.30134215988555546,-153.91350924378722,-4.011523869819651,25.453308085157087,0.0353,-0.9742,-0.035,0.2203
1408819.0,615.631406,1.0,-3.51,-0.32,-9.76,15.25,-21.06,27.69,-13.44,12.0,1.0,0.9548147843141495,0.4123349371782812,-0.5180005329351172,-154.37448496866148,-4.103254614165427,25.018825462277388,0.031,-0.9751,-0.0358,0.2166
