TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2231814.0,494.195332,1.0,4.87,4.7,-17.31,-9.38,-20.5,32.38,-22.75,-19.75,11.38,-0.38630247992156974,5.047745000845503,-8.076695347010597,-163.61910772281004,5.020716482682319,-15.598198868035936,0.0042,-0.9898,0.0438,-0.1357
2231846.0,494.230771,1.0,3.68,4.35,-12.11,-9.38,-20.5,32.38,-47.38,-31.56,33.63,0.0287485907846714,4.4707050994138,-2.807983146968775,-164.10899767779725,5.835231869336322,-14.719624694799501,-0.0028,-0.9904,0.0509,-0.1281
2231885.0,494.271855,1.0,-0.58,-0.46,-8.37,-11.25,-23.06,29.37,-22.5,-42.69,-3.25,-2.449421712944618,-0.630519856529104,1.7936806388531608,-165.3150738387374,5.904077101832591,-13.39183842112712,-0.0008,-0.9918,0.0515,-0.1166
2231920.0,494.281861,1.0,0.83,0.56,-9.05,-9.38,-23.06,29.37,-12.63,-10.69,9.13,-1.252252658561361,0.4225384167640337,0.797858484736448,-165.77042087262134,6.145052377433651,-12.803582439206055,-0.0063,-0.9923,0.0536,-0.1115
2231955.0,494.334085,1.0,0.78,-0.2,-8.34,-9.38,-23.06,29.37,-9.44,-8.38,-10.94,-0.9985066316883224,-0.3575763593281224,1.4952648173890957,-166.14541230093116,6.064724315991071,-12.377021364647927,-0.0087,-0.9927,0.0529,-0.1078
2231990.0,494.363935,1.0,1.34,-0.77,-8.72,-10.19,-23.5,29.37,-11.38,3.69,-13.63,-0.4806145219908515,-0.9728798234899345,1.017485390647316,-166.33674754112943,5.594289991509483,-12.411600904099071,-0.0139,-0.9929,0.0488,-0.1081
2232027.0,494.419883,1.0,2.24,0.11,-9.66,-10.5,-23.5,28.19,-22.87,8.19,-8.5,0.07599952347600691,-0.1797381782059333,-0.10834966009715075,-166.05072408085044,5.4336758888612415,-12.619102083523115,-0.0203,-0.9926,0.0474,-0.1099
2232061.0,494.472741,1.0,2.2,0.43,-9.04,-10.5,-23.5,28.19,-13.5,0.81,-12.19,0.13141229352596917,0.06186543385106742,0.49400249903634297,-166.05072408085044,5.0436569106979485,-12.711338126294772,-0.0255,-0.9926,0.044,-0.1107
2232096.0,494.474735,1.0,2.28,0.21,-9.67,-9.38,-23.5,28.56,-2.69,4.06,-17.25,0.07269923134011425,-0.23019456164036667,-0.12779136756334175,-166.05072408085044,4.596353909147253,-12.838176201348999,-0.0271,-0.9926,0.0401,-0.1118
2232133.0,494.514053,1.0,2.12,0.21,-9.44,-9.88,-24.56,28.56,0.06,1.69,-16.5,-0.03254419831599331,-0.26623191900708726,0.1329660357360325,-166.14541230093116,4.057388916858228,-12.849707716341905,-0.0286,-0.9927,0.0354,-0.1119
2232168.0,494.589851,1.0,3.96,0.88,-10.21,-9.06,-24.56,29.0,-5.56,23.5,-0.25,1.4474121431642128,0.4227546290189822,-1.0757383688951254,-165.6781993872616,3.8853982832056504,-13.334150842815472,-0.0302,-0.9922,0.0339,-0.1161
2232201.0,494.592844,1.0,2.94,-0.35,-9.78,-9.06,-24.56,29.0,8.0,1.56,-4.0,0.5972060962520462,-0.808536800225999,-0.36213129970744085,-165.49550626988113,3.7478120989556993,-13.599542044193303,-0.0286,-0.992,0.0327,-0.1184
2232238.0,494.61191,1.0,2.23,0.62,-9.29,-9.38,-24.19,29.75,-12.31,10.44,-6.88,-0.06348685409421928,0.08633273348670507,0.2332537333407192,-165.3150738387374,3.633161082340258,-13.714952301602874,-0.0317,-0.9918,0.0317,-0.1194
2232274.0,494.649809,1.0,2.33,1.35,-9.37,-9.0,-24.19,27.75,-16.69,19.06,-10.69,-0.12718509150054103,0.7023332028576597,0.08354082522140693,-164.70021747025422,3.35801326652208,-14.292215737283831,-0.037,-0.9911,0.0293,-0.1244
