TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2073622.0,335.721009,1.0,3.93,-6.5,-13.71,11.0,-22.5,30.0,59.56,185.13,-99.87,2.982511085378281,-5.515599682271006,-4.557951900871727,-168.53606406960452,-9.51055493545105,0.2177240931471762,0.0553,-0.995,-0.0829,0.0019
2073661.0,335.752245,1.0,4.71,-9.61,-12.8,5.38,-20.25,33.0,-21.56,69.56,-28.12,2.40878804808489,-8.82079391167644,-4.149263976058149,-167.33650576248203,-10.776022876638457,-2.383676327772471,0.0543,-0.9939,-0.0939,-0.0208
2073698.0,335.781676,1.0,4.16,-7.64,-12.1,2.75,-20.69,33.69,-81.62,60.88,20.06,1.7577413786996519,-7.319602851050303,-3.054880210223951,-168.08593042045837,-10.131629731204741,-4.906017344265485,0.0337,-0.9946,-0.0883,-0.0428
2073733.0,335.831089,1.0,1.21,-4.26,-9.8,2.75,-20.69,33.69,-113.12,51.31,29.06,-0.6206686923927361,-4.144774151315646,-0.09725415991941944,-168.6513771745933,-9.13114820216436,-6.707435672786218,0.0082,-0.9951,-0.0796,-0.0585
2073765.0,335.854237,1.0,-0.01,-0.31,-7.9,0.88,-22.19,31.56,-143.19,55.06,52.56,-1.3381000896721327,-0.7929494990783439,2.055074725132908,-167.7591504670043,-6.948505812979428,-9.188627520029689,-0.0359,-0.9943,-0.0606,-0.0801
2073802.0,335.920058,1.0,1.76,4.62,-8.09,-0.19,-25.19,29.19,-123.62,95.0,80.06,0.3075570147425688,3.384390197927238,0.9555816085086839,-165.1368197605061,-4.435801047006329,-11.858462221253813,-0.0676,-0.9916,-0.0387,-0.1033
2073839.0,335.928039,1.0,3.44,7.2,-10.09,-5.5,-27.37,25.75,-100.06,93.94,47.44,0.5182070428950847,4.929931896554612,-2.063856853375192,-160.12726585571855,-1.856464464018338,-16.095692494623034,-0.0989,-0.985,-0.0162,-0.14
2073874.0,335.968928,1.0,3.06,5.64,-9.3,-5.5,-27.37,25.75,-58.81,41.69,15.63,-0.1330177160937136,3.14204049009734,-1.0456809867417043,-157.04331809093287,-0.8479852761926534,-18.239683153744327,-0.1204,-0.98,-0.0074,-0.1585
2073911.0,336.025997,1.0,3.53,5.26,-9.73,-7.38,-29.75,22.87,-42.31,18.81,6.44,0.03461619209793887,2.4117050968657656,-1.5504570367852164,-155.75453926974473,-0.5156637559929028,-18.84344630604392,-0.1313,-0.9777,-0.0045,-0.1637
2073948.0,336.041067,1.0,3.28,4.25,-9.23,-8.19,-30.5,21.56,-3.19,-4.31,-5.0,-0.04133263613058946,1.4696678273400987,-0.7693685367874572,-155.26824995377314,-0.43544897228423995,-18.98285063278348,-0.1365,-0.9768,-0.0038,-0.1649
2073980.0,336.085532,1.0,3.07,2.65,-9.17,-8.19,-30.5,21.56,14.25,4.75,-10.25,-0.14607032647911233,-0.0034851045896262603,-0.21906450390286558,-155.4832058886786,-0.8136069048374162,-18.959614614971,-0.134,-0.9772,-0.0071,-0.1647
2074015.0,336.112142,1.0,3.79,2.16,-9.57,-8.19,-30.87,21.25,10.56,4.13,-4.06,0.39825457784228857,-0.5630369338123481,-0.6880621305155827,-155.59138277018496,-1.1230152546764245,-19.11066283969618,-0.1306,-0.9774,-0.0098,-0.166
2074050.0,336.151039,1.0,3.6,2.71,-9.24,-8.56,-31.25,22.37,-0.81,-6.81,-4.56,0.34148266286692786,0.055515519408041385,-0.4676873323084081,-155.70003388404493,-1.1803139285143014,-18.959614614971,-0.1309,-0.9776,-0.0103,-0.1647
2074087.0,336.166031,1.0,3.14,2.3,-9.13,-8.88,-30.87,22.75,6.69,-8.63,-8.69,0.01925907324475662,-0.2693175595465008,-0.11472072889717566,-156.02889725740354,-1.4668120111410634,-18.599556301853195,-0.1298,-0.9782,-0.0128,-0.1616
2074122.0,336.219584,1.0,2.83,2.34,-8.95,-8.88,-30.87,22.75,1.19,1.75,-3.5,-0.20513849468647338,-0.16240481220643796,0.13615141538865672,-156.08414094937433,-1.6043342375287626,-18.541499822002773,-0.1295,-0.9783,-0.014,-0.1611
2074159.0,336.252209,1.0,2.81,2.33,-8.97,-7.38,-31.25,22.37,1.25,1.12,-4.25,-0.23222747302287572,-0.17058689950525896,0.12662569680268732,-156.08414094937433,-1.79916139442209,-18.576333132780544,-0.129,-0.9783,-0.0157,-0.1614
