TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1581258.0,788.362533,1.0,-2.71,-1.05,-9.26,16.0,-19.87,29.19,0.81,-4.13,-0.56,-0.0810586586689499,0.0010714661101948464,0.10161891577284976,-155.4832058886786,-17.555261104447528,16.5471716366683,0.0317,-0.9772,-0.1526,0.1439
1581293.0,788.402461,1.0,-2.67,-1.25,-9.27,16.0,-19.5,29.56,2.19,0.63,0.31,-0.09578317820064486,-0.19023484251362754,0.0814797553478499,-155.4832058886786,-17.555261104447528,16.55875139620892,0.0323,-0.9772,-0.1526,0.144
1581328.0,788.444387,1.0,-2.39,-1.16,-9.85,16.0,-19.5,29.56,0.63,-6.13,1.63,0.368862695330346,-0.1826899185039835,-0.3870129680243295,-155.4832058886786,-17.508882729880764,16.63981448789728,0.0323,-0.9772,-0.1522,0.1447
1581363.0,788.473389,1.0,-2.77,-0.84,-9.62,15.56,-19.5,30.0,6.0,-23.56,3.25,0.14014456157065847,0.22231582219847693,-0.23595101652268013,-155.16145880106285,-17.42772752447945,17.172725448331995,0.0325,-0.9766,-0.1515,0.1493
1581400.0,788.52947,1.0,-3.34,-1.43,-8.7,16.37,-19.5,29.56,40.5,-17.75,-3.06,-0.6358934197406065,-0.07844087416648401,0.40026989987696915,-154.3228637180319,-17.381357078894993,18.204866404535082,0.0396,-0.975,-0.1511,0.1582
1581434.0,788.547456,1.0,-3.14,-3.01,-8.62,16.37,-19.5,29.56,44.31,-2.19,2.88,-0.8144254385789909,-1.4688694269351994,0.2985884829708585,-153.8627830260387,-17.195903895593172,18.634392500869453,0.0502,-0.9741,-0.1495,0.1619
1581467.0,788.594297,1.0,-2.65,-5.1,-8.18,17.06,-18.75,29.56,8.88,2.56,41.75,-0.9851992891756272,-3.5331051083861977,0.5065720081924479,-154.3228637180319,-16.1419863535435,18.669230437467,0.0582,-0.975,-0.1404,0.1622
1581502.0,788.616271,1.0,-3.3,-7.7,-4.99,16.69,-18.75,30.37,-103.37,53.81,121.25,-3.2192479925397786,-6.663384297961802,3.457173481403788,-158.77799072087697,-12.572987144073345,16.755633464025784,0.0269,-0.9829,-0.1095,0.1457
1581539.0,788.663222,1.0,-0.56,0.35,-6.59,14.88,-19.5,28.75,-238.75,267.81,157.81,0.5962903980316612,-0.053967520642503077,3.2107630037021595,-166.24074892993923,-8.993207204284674,9.786552516199244,-0.0302,-0.9928,-0.0784,0.0853
1581574.0,788.707594,1.0,3.4,0.76,-9.47,14.88,-19.5,28.75,-166.31,321.56,153.19,2.862869815343082,-1.152443775011645,0.19965516468160516,-168.6513771745933,-4.000057708800217,-3.1287382797377283,-0.0883,-0.9951,-0.0349,-0.0273
1581611.0,788.726636,1.0,5.82,6.9,-12.62,6.56,-27.0,26.69,-175.75,240.69,128.31,3.085268615956445,3.2009128291156244,-5.058815839582602,-161.00999937311445,-0.3323159869732291,-11.38620958683243,-0.1318,-0.9863,-0.0029,-0.0992
1581649.0,788.772586,1.0,5.54,6.83,-9.87,-4.56,-31.06,22.87,-94.56,49.5,78.62,1.9964621549276682,3.2775661521093475,-2.8436108266584252,-154.84376268843482,3.644626018390771,-16.0146845993234,-0.1646,-0.976,0.0318,-0.1393
1581684.0,788.794548,1.0,6.41,7.21,-11.77,-4.56,-31.06,22.87,-58.19,-9.88,38.69,1.9980524110652311,2.6318772028281163,-5.048857697546731,-152.67309729035,5.307486603594609,-16.5471716366683,-0.1817,-0.9717,0.0463,-0.1439
1581719.0,788.844623,1.0,5.83,7.24,-13.17,-9.06,-32.38,18.75,-13.31,-186.44,-5.56,2.12355503083769,2.1090520893932214,-6.033104206275743,-154.0662728728033,6.833706733841952,-12.088902226339817,-0.1887,-0.9745,0.0596,-0.1053
1581754.0,788.870027,1.0,1.71,6.76,-8.76,-9.88,-33.5,18.37,44.69,-301.25,-26.69,0.7690093992167537,3.543705932889939,-0.7862756017927843,-158.5921035424659,7.878645873813734,-1.2834522947560847,-0.1721,-0.9826,0.0687,-0.0112
1581791.0,788.911431,1.0,-1.8,4.56,-5.69,-4.56,-32.69,20.5,94.69,-389.44,-63.38,-1.2470093124446675,2.487560509069601,2.830497013690593,-159.15467994543425,8.257737442475136,9.522053719499677,-0.1436,-0.9835,0.072,0.083
1581826.0,788.945346,1.0,-4.73,1.29,-3.57,-4.56,-32.69,20.5,121.87,-331.94,-92.0,-3.0083967614710883,-0.05996233994059766,4.540925601272022,-153.61058909469406,7.247016388579905,22.89851361952645,-0.0934,-0.9736,0.0632,0.1985
1581862.0,788.978257,1.0,-8.79,0.69,-2.32,2.88,-30.75,24.19,67.75,-192.5,-60.38,-6.486622759545716,-0.7879922248124005,3.4485533171098517,-148.7733502639536,6.397531862381483,29.547170301814955,-0.0658,-0.9631,0.0558,0.255
1581899.0,789.026258,1.0,-8.19,0.2,-2.86,9.5,-27.75,23.87,53.88,-22.75,-56.75,-5.309127186518673,-0.8141920078533458,2.991522716396556,-146.47163743677677,5.066597540981832,32.795047946580326,-0.0387,-0.9575,0.0442,0.2823
1581934.0,789.041558,1.0,-7.32,4.39,-2.74,9.5,-27.75,23.87,62.88,94.56,-88.75,-5.0146856542513465,3.8007432382744124,3.4215596618953708,-148.4345315385202,3.369477361207863,31.26903222594612,-0.0224,-0.9623,0.0294,0.2695
1581967.0,789.089348,1.0,-4.05,0.99,-1.35,13.69,-25.87,22.87,110.69,351.56,-178.56,-3.2807677587022552,1.1655794524584908,7.145242956072604,-158.65388815245834,-1.0542572154525014,21.147383365420364,0.0262,-0.9827,-0.0092,0.1835
1582004.0,789.129521,1.0,4.45,-2.58,-6.53,12.19,-23.56,27.87,37.81,488.56,-197.69,4.462160617455464,-2.410034224253178,3.220250554023627,-169.7471998361046,-7.407773121999346,2.922401528803222,0.0568,-0.996,-0.0646,0.0255
1582041.0,789.15645,1.0,9.57,-2.6,-13.82,4.69,-20.25,32.88,-40.44,454.69,-128.69,6.153468960704439,-2.3972478532670642,-5.8689782961689705,-162.9104094445606,-10.937173775974522,-11.294085603048902,0.0576,-0.9889,-0.0953,-0.0984
1582075.0,789.21518,1.0,9.5,-1.62,-14.7,4.69,-20.25,32.88,-32.44,291.75,-71.37,2.290931557051975,-1.2298807458427379,-7.577349135754366,-151.86026450485573,-13.126503557539667,-23.98691540045918,0.0538,-0.97,-0.1143,-0.2078
1582112.0,789.219172,1.0,7.36,-0.92,-11.73,-5.0,-21.0,32.5,20.25,49.81,-21.37,0.9837660448415275,-0.4746704769715695,-4.028659620941216,-148.7733502639536,-13.911181889055525,-27.0182238619502,0.0563,-0.9631,-0.1211,-0.2336
1582149.0,789.270654,1.0,5.49,-1.22,-8.51,-9.06,-21.37,31.25,36.0,-38.94,-5.25,0.8636450499216877,-0.7609713819766426,-0.328617129363602,-148.98694437514695,-14.592535930080526,-26.076325639174165,0.067,-0.9636,-0.127,-0.2256
1582184.0,789.29988,1.0,4.51,-1.71,-8.23,-9.06,-21.37,31.25,22.69,-18.25,-11.5,0.1328979464920148,-1.012731591229247,0.32225160790656737,-149.33171261025754,-15.10100089527667,-25.194922646375748,0.0724,-0.9644,-0.1314,-0.2181
1582219.0,789.341325,1.0,4.31,-0.7,-8.79,-7.5,-20.56,31.25,-5.44,-9.5,-9.44,0.07314016423056202,0.05696583045404413,-0.007707106328309621,-149.4184972482763,-15.540370148995088,-24.831054609816952,0.0711,-0.9646,-0.1352,-0.215
1582254.0,789.367546,1.0,4.88,-1.01,-10.07,-7.56,-20.56,31.56,18.19,-20.37,-3.94,0.05282347792872777,-0.10823202052457032,-1.4283353364351452,-149.54912686270868,-15.817984589415362,-24.40881688456287,0.0727,-0.9649,-0.1376,-0.2114
1582290.0,789.405025,1.0,3.66,-1.24,-8.33,-6.88,-20.56,30.75,21.56,-77.25,5.94,-0.04340472720385247,-0.359937162353654,0.6311030806707123,-151.06981274894218,-16.03782888845279,-22.15072645927377,0.0775,-0.9683,-0.1395,-0.1921
1582325.0,789.465115,1.0,2.81,-1.02,-8.44,-6.88,-20.56,30.75,-6.38,-68.81,1.37,-0.3436646955133784,-0.055327505458402065,0.8596430454817767,-153.3110465719337,-16.1419863535435,-19.319861939553064,0.0739,-0.973,-0.1404,-0.1678
1582362.0,789.474457,1.0,2.77,-0.83,-9.18,-5.38,-19.87,32.38,-13.56,-21.94,-3.81,-0.42371314046755626,0.1545947946357723,0.1925578627222091,-154.0152535944028,-16.257732621833746,-18.471838381894358,0.0687,-0.9744,-0.1414,-0.1605
1582397.0,789.526469,1.0,2.85,-0.27,-9.08,-4.56,-20.25,33.69,-6.0,-15.44,0.94,-0.07021500596469399,0.5734914312895859,0.30359904616550004,-154.5820007553698,-16.234582036054892,-17.90319186690899,0.0654,-0.9755,-0.1412,-0.1556
1582432.0,789.546179,1.0,2.73,-0.77,-8.83,-4.56,-20.25,33.69,14.06,1.88,-7.88,-0.2307852027316195,0.12330524298678464,0.5359308257799054,-154.42620867150097,-16.466118077182383,-17.763999776816537,0.0679,-0.9752,-0.1432,-0.1544
