TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2145353.0,407.577755,1.0,-1.92,0.19,-0.39,25.87,-17.56,23.37,3.88,60.5,20.37,-1.1855401432254506,0.8910563099498767,8.512388348980592,-139.60231554875963,-23.471705166170008,32.365263932207384,0.0156,-0.9385,-0.2034,0.2787
2145388.0,407.606041,1.0,-1.75,-2.85,1.88,25.87,-17.56,23.37,-93.69,307.31,38.56,-3.303287415605232,-1.8439773724194244,10.444960034316606,-145.49229376528544,-22.769918267605057,25.547298987438335,0.0146,-0.955,-0.1974,0.2211
2145423.0,407.655812,1.0,0.3,1.26,-2.08,25.5,-17.19,24.19,-198.56,492.25,36.31,0.979986949173238,0.9412021425100602,7.767590386750646,-156.5307030363511,-22.407668898888776,6.627085616027941,-0.0154,-0.9791,-0.1943,0.0578
2145458.0,407.672035,1.0,5.93,3.13,-10.16,19.0,-19.06,28.37,-81.56,584.25,16.94,4.717391649309253,0.7147318180864533,-1.3925809760644814,-155.53723544431477,-22.045646214809633,-10.315708384533187,-0.0152,-0.9773,-0.1912,-0.0899
2145495.0,407.712865,1.0,16.96,7.65,-26.15,5.06,-23.06,30.5,1.94,491.25,-33.81,2.383368575621116,3.915196907657556,-21.957754408189537,-140.6780748758918,-22.279183498407725,-31.99554685526558,0.0038,-0.9417,-0.1932,-0.2756
2145529.0,407.769859,1.0,15.83,-1.15,-22.3,5.06,-23.06,30.5,29.94,-158.0,41.31,1.2720531177696728,-3.688705956591568,-17.285354895012453,-142.34696199162144,-21.858883165817783,-30.187596092266826,0.017,-0.9465,-0.1896,-0.2604
2145566.0,407.801805,1.0,7.81,4.56,-13.17,-8.69,-24.19,29.56,45.13,-225.5,32.63,3.0591016866690928,2.6631459935387354,-5.646121605369597,-148.30838490049834,-20.73951961095484,-23.67070602926566,0.0046,-0.962,-0.18,-0.2051
2145603.0,407.832689,1.0,6.27,-0.17,-13.58,-5.69,-24.19,29.19,181.94,-262.0,32.0,2.8894094693749226,-0.6069890061362354,-4.85762895481794,-155.0021140741398,-20.751169149926106,-12.849707716341905,0.0433,-0.9763,-0.1801,-0.1119
2145638.0,407.860866,1.0,2.05,2.13,-6.23,-5.69,-24.19,29.19,163.38,-404.88,40.5,2.6937731423193085,2.101105009060321,3.8165545083888013,-158.2857866564021,-20.27371434520358,-1.0542572154525014,0.066,-0.9821,-0.176,-0.0092
2145673.0,407.902606,1.0,-2.16,-3.96,1.48,0.25,-20.75,32.06,279.56,-304.75,8.31,-3.599035225108569,-3.0932590215058298,9.679001755591726,-151.57882322936237,-20.27371434520358,13.04576356339961,0.1282,-0.9694,-0.176,0.1136
2145710.0,407.936669,1.0,-1.59,-8.75,0.78,11.06,-15.19,33.38,19.06,-45.19,68.87,-4.12055884869228,-7.499564195807169,7.261746927694325,-149.24516700325162,-19.12228331882828,16.883054257264604,0.1457,-0.9642,-0.1661,0.1468
2145744.0,407.968673,1.0,0.15,-6.55,-1.06,15.56,-11.5,34.19,-36.25,109.25,102.06,-1.02624057617836,-5.861169162411397,6.866900634934534,-153.11317220133924,-15.424724640986323,14.985414779298193,0.1381,-0.9726,-0.1342,0.1304
2145779.0,408.004901,1.0,-1.36,-5.0,0.4,15.56,-11.5,34.19,-179.88,271.5,95.0,-2.2900601257136652,-4.616448452614236,9.133130657314172,-163.61910772281004,-11.144399719947117,5.525454047712893,0.0922,-0.9898,-0.0971,0.0482
2145818.0,408.028867,1.0,4.02,1.54,-5.93,11.88,-12.69,34.19,-328.81,430.19,120.62,3.4834669780360157,1.3589850409859388,3.504625129269237,-169.7471998361046,-7.166643396943946,-6.707435672786218,0.0236,-0.996,-0.0625,-0.0585
2145855.0,408.092033,1.0,8.4,9.77,-14.77,1.37,-19.75,32.5,-265.5,371.75,85.56,2.0052393711328844,7.232394094635872,-8.299627660643969,-155.70003388404493,-1.6501754833924644,-22.79329707445838,-0.0709,-0.9776,-0.0144,-0.1976
2145890.0,408.10796,1.0,10.73,7.27,-17.25,1.37,-19.75,32.5,-3.31,40.19,37.13,0.955847809927274,3.6974493853730284,-11.429251746967607,-149.63651807466178,-0.561500886182872,-28.54099280947513,-0.0881,-0.9651,-0.0049,-0.2465
2145923.0,408.152864,1.0,7.67,10.03,-13.03,-10.56,-27.25,24.19,-100.06,-70.62,2.75,0.6428103177296025,6.683682793594109,-7.049383911037152,-151.06981274894218,0.7333909844413455,-25.899921160166517,-0.1102,-0.9683,0.0064,-0.2241
2145959.0,408.178839,1.0,7.82,5.58,-16.27,-13.19,-28.75,22.06,114.81,-145.19,-14.75,0.7407193372300669,2.253742174499119,-8.9383141523887,-154.84376268843482,0.32085678452705746,-22.68809999960854,-0.0934,-0.976,0.0028,-0.1967
2145996.0,408.218897,1.0,3.65,1.24,-11.69,-11.69,-28.75,24.56,155.19,-358.56,-19.75,1.186555616211758,0.053629747641696424,-2.4451012878691856,-166.92746455946425,-0.5844194845105756,-11.766299745968878,-0.0482,-0.9935,-0.0051,-0.1025
2146031.0,408.254847,1.0,1.04,-1.25,-7.69,-11.69,-28.75,24.56,150.25,-403.31,0.0,1.5096942887916054,-1.2339164963476783,2.1922903266964697,-176.37614572385218,-0.6531754234266163,3.6216961826700946,0.002,-0.9995,-0.0057,0.0316
2146068.0,408.291746,1.0,-2.05,-1.94,-2.09,-4.19,-25.37,29.56,85.69,-416.44,10.5,-1.3980920663044107,-1.7968301175216013,7.132525825077682,-163.86220596785728,-0.3093975852894872,15.817984589415362,0.0278,-0.9901,-0.0027,0.1376
2146105.0,408.346634,1.0,-6.45,0.02,3.37,7.0,-21.69,31.75,40.31,-232.69,-52.94,-7.276077929569118,0.06164887822226031,9.685450253089643,-151.0239731545222,-1.432431792389882,28.54099280947513,0.0404,-0.9682,-0.0125,0.2465
2146140.0,408.376997,1.0,-4.93,-3.34,-0.93,7.0,-21.69,31.75,53.81,-85.19,-83.69,-3.746458115158898,-2.795557238267435,6.00213803143812,-147.0728095954594,-3.163128706652845,31.983626212416752,0.0597,-0.959,-0.0276,0.2755
2146174.0,408.410907,1.0,-4.99,-4.51,1.1,15.25,-20.06,28.75,15.25,44.88,-73.06,-5.070861309794112,-3.9026245596820837,7.460144699984809,-147.31628725286765,-5.594289991509483,30.98354512892485,0.0737,-0.9596,-0.0488,0.2671
2146209.0,408.428038,1.0,-2.85,-0.28,-0.52,19.0,-17.87,29.56,-85.5,297.63,-9.81,-2.386747477190778,0.13942134518161642,8.146740915552538,-153.91350924378722,-5.9958740675037845,24.291588578811197,0.0618,-0.9742,-0.0523,0.2104
2146246.0,408.468747,1.0,1.88,-0.99,-6.68,15.19,-18.25,30.5,-180.06,476.13,1.5,2.623246017314744,-0.8534467534252119,3.3624969158693725,-170.13941942315122,-5.858180044713635,7.292945412680463,0.0279,-0.9963,-0.0511,0.0636
2146281.0,408.513926,1.0,6.09,3.45,-12.31,15.19,-18.25,30.5,-233.19,444.81,12.0,3.9485923533055223,1.93292005005265,-3.654372936891594,-167.233021952493,-5.445147966752271,-10.6148933492606,-0.04,-0.9938,-0.0475,-0.0925
2146318.0,408.530889,1.0,7.44,5.04,-17.32,3.88,-22.75,30.5,-93.12,298.81,-7.81,1.0519356700277411,1.9863272728320072,-9.57595909452923,-157.04331809093287,-5.468092286497271,-20.704572293778334,-0.0705,-0.98,-0.0477,-0.1797
2146355.0,408.588888,1.0,7.6,1.3,-15.25,-7.69,-27.25,25.87,5.5,-40.88,-3.94,0.498899184565861,-1.534386166699923,-7.205382761991713,-153.1625065187994,-6.282764679968378,-24.678540676695548,-0.0717,-0.9727,-0.0548,-0.2137
2146390.0,408.605794,1.0,3.83,3.53,-9.05,-7.69,-27.25,25.87,-42.5,-19.44,2.63,0.10621953216875246,1.6725548972607789,-0.4998323061331078,-154.1686085419062,-5.881128455236523,-23.22597958095469,-0.0831,-0.9747,-0.0513,-0.2013
2146424.0,408.660948,1.0,4.96,2.08,-11.09,-8.75,-27.69,25.0,25.06,22.94,0.56,0.08251818898345498,-0.07971002950451234,-2.5182409552857017,-153.71118144535646,-5.9729244673372195,-23.928344197778113,-0.0786,-0.9738,-0.0521,-0.2073
2146459.0,408.669592,1.0,4.14,2.16,-9.52,-9.19,-28.75,24.19,7.25,-25.62,-3.25,0.06426922647811661,0.3400953341353197,-0.7912651077099753,-154.0662728728033,-6.064724315991071,-23.541932535122793,-0.0771,-0.9745,-0.0529,-0.204
2146496.0,408.714558,1.0,3.47,1.76,-8.97,-8.75,-28.37,24.19,10.63,-23.37,-2.63,-0.17150600338459077,0.1550169227039349,0.031888854863078464,-155.05511767406654,-6.190955481383823,-22.51281453874211,-0.0741,-0.9764,-0.054,-0.1952
2146531.0,408.75188,1.0,2.87,1.96,-8.54,-8.75,-28.37,24.19,-0.19,-22.56,-3.5,-0.42855109003566705,0.48513234141918504,0.609308505060369,-155.70003388404493,-6.236859579751597,-21.823871652385925,-0.0738,-0.9776,-0.0544,-0.1893
