TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1966538.0,228.448774,1.0,-3.37,-1.72,-9.04,16.87,-18.06,29.87,1.06,1.12,-1.06,0.05309171132313084,-0.18983395829136898,0.008790828810193219,-153.01476916887478,-14.280666944469896,21.823871652385925,0.0571,-0.9724,-0.1243,0.1893
1966573.0,228.475932,1.0,-3.38,-1.62,-9.07,16.87,-18.06,29.87,-0.31,1.44,-0.44,0.07046092529466241,-0.08422142210522005,-0.006690002775059156,-153.01476916887478,-14.280666944469896,21.777192841624235,0.0573,-0.9724,-0.1243,0.1889
1966608.0,228.517731,1.0,-3.35,-1.59,-9.18,16.87,-17.37,30.25,4.38,-1.94,-2.56,0.1496388044550394,-0.041740831955760865,-0.09278765731917105,-152.96569948682696,-14.315313760812993,21.78886220109525,0.058,-0.9723,-0.1246,0.189
1966645.0,228.565829,1.0,-3.76,-1.63,-8.65,17.69,-17.69,30.25,1.37,3.5,-5.75,-0.42916833302819457,0.022681006927019493,0.24462614969243823,-152.81901206638815,-14.488567642103208,21.777192841624235,0.0592,-0.972,-0.1261,0.1889
1966680.0,228.603728,1.0,-3.3,-2.21,-9.63,17.69,-17.69,30.25,2.56,8.19,-10.31,0.18875285046023516,-0.5554555847400708,-0.5936789108962408,-152.86782140615486,-14.719624694799501,21.555518290407996,0.0604,-0.9721,-0.1281,0.187
1966712.0,228.625687,1.0,-4.45,-2.11,-10.15,17.25,-17.69,30.25,-23.75,-5.69,-17.06,-0.6474523089989377,-0.1567963364891687,-1.4553800308796685,-152.62462859250314,-15.366907820940328,21.520524528354446,0.0568,-0.9716,-0.1337,0.1867
1966749.0,228.654642,1.0,-5.78,0.33,-11.55,17.69,-17.0,29.87,-18.81,-0.94,-1.0,-0.7319700425207865,2.5098090703645504,-2.845815304720972,-152.62462859250314,-15.725436142775802,21.508860392454913,0.0507,-0.9716,-0.1368,0.1866
1966786.0,228.69571,1.0,-3.03,-0.04,-13.62,17.25,-17.69,29.5,60.5,-14.38,-12.56,2.5501166875737145,1.7306648644953835,-3.8017519637339934,-152.0020244138963,-15.644464720667997,21.95225731085251,0.0607,-0.9703,-0.1361,0.1904
1966821.0,228.721203,1.0,-2.32,-3.29,-11.66,17.25,-17.69,29.5,102.19,-65.75,-29.0,2.2792193703416643,-1.0503535949455525,-2.270767620809684,-148.6458749656724,-16.13041264048083,24.50261820231894,0.0906,-0.9628,-0.1403,0.2122
1966858.0,228.773072,1.0,-3.8,-5.03,-6.22,17.69,-17.0,29.87,69.37,-115.0,-40.13,-1.2939680109566414,-2.5824795995406853,1.4349270050259602,-144.7656551188059,-17.02208275037734,27.879330334175126,0.1082,-0.9531,-0.148,0.2409
1966895.0,228.795018,1.0,-4.56,-4.08,-3.1,20.69,-14.0,30.75,-10.19,-90.87,-9.0,-2.8929657551548553,-1.7560286987986045,3.840318434582522,-140.74624891732873,-18.146842253651588,31.888273849894755,0.1118,-0.9419,-0.1577,0.2747
1966927.0,228.84803,1.0,-4.89,0.13,0.73,20.69,-14.0,30.75,-10.94,-34.81,9.19,-4.220246244547527,1.799774891399052,7.959427226301056,-139.60231554875963,-18.30932175034793,33.452581959950805,0.1053,-0.9385,-0.1591,0.2878
1966962.0,228.917872,1.0,-3.31,-0.12,2.22,24.5,-13.19,28.25,29.56,71.31,7.88,-3.906358874925591,0.7710538611294746,10.018159535310824,-141.08884000838947,-17.763999776816537,31.63808150954527,0.1127,-0.9429,-0.1544,0.2726
1966997.0,228.920837,1.0,-0.14,-2.29,0.29,23.56,-12.88,29.06,-46.44,275.25,-1.94,-0.7849917254305117,-2.1253255796821096,9.343423088697847,-146.5113892939378,-17.068431181009654,25.065778823031923,0.1179,-0.9576,-0.1484,0.217
1967034.0,228.944771,1.0,0.63,-1.08,-0.89,19.06,-13.0,32.0,-166.19,458.13,-5.38,0.4739045667908539,-1.0631449983876722,8.806381449070775,-158.1644488297919,-16.489275388774946,9.349581983346612,0.0925,-0.9819,-0.1434,0.0815
1967069.0,228.971847,1.0,7.49,-0.5,-11.42,19.06,-13.0,32.0,-120.12,529.31,-17.19,4.972733507362021,-0.40967102698374624,-2.916187384577748,-159.15467994543425,-15.390034075857239,-11.19045487105573,0.0728,-0.9835,-0.1339,-0.0975
1967108.0,229.03369,1.0,12.84,1.8,-21.57,7.06,-17.5,34.06,-125.44,417.38,-15.69,2.8486426750238643,2.625608600106618,-15.060233889805717,-149.85607839466778,-14.396161454029988,-25.382826336621633,0.0595,-0.9656,-0.1253,-0.2197
1967144.0,229.047783,1.0,14.02,-0.25,-22.69,-6.75,-20.69,31.06,11.94,67.69,-7.13,0.44002417922845183,0.7790290499947663,-16.85152871612685,-145.4536804163923,-14.188281840563283,-30.62696303514804,0.0561,-0.9549,-0.1235,-0.2641
1967177.0,229.089765,1.0,8.76,-1.17,-13.31,-6.75,-20.69,31.06,14.0,-140.13,25.69,1.5621395461989,-0.7109535470878995,-6.077835043339762,-149.02983560319493,-14.08435967436596,-26.5588202853178,0.0585,-0.9637,-0.1226,-0.2297
1967212.0,229.115998,1.0,7.66,0.56,-15.23,-11.0,-21.19,30.37,26.69,-163.38,39.0,2.1486241495193608,1.4683598757269172,-7.050675812223522,-154.73873772257048,-13.253393932396618,-20.14567756040377,0.0629,-0.9758,-0.1154,-0.1749
1967249.0,229.151907,1.0,4.23,0.81,-10.72,-7.56,-21.19,33.19,86.94,-312.88,22.0,2.2412725231202906,1.7167825827643306,-1.3958834206429866,-160.19378503937318,-13.288003224878931,-11.789339646395064,0.0749,-0.9851,-0.1157,-0.1027
1967286.0,229.190993,1.0,-1.64,-1.69,-1.7,-0.37,-19.25,32.38,178.75,-238.88,-44.63,-1.9775380676542913,-0.8115936337819107,7.8403440816386665,-160.52975543717122,-15.21660246715643,-0.04583662483277591,0.1055,-0.9856,-0.1324,-0.0004
1967321.0,229.223848,1.0,-1.3,-12.15,-0.85,-0.37,-19.25,32.38,148.5,-94.25,-6.69,-4.303036414986834,-10.495961712287897,5.185647365778306,-155.59138277018496,-16.17670848781425,5.261601195679236,0.1514,-0.9774,-0.1407,0.0459
1967357.0,229.302158,1.0,-0.21,-8.29,-3.83,6.56,-14.06,35.25,-135.06,33.88,103.31,-1.5869618177803904,-6.804001059020448,3.922414979391478,-158.965501581421,-13.911181889055525,5.594289991509483,0.128,-0.9832,-0.1211,0.0488
1967394.0,229.315122,1.0,0.74,-5.99,-6.51,7.69,-13.25,35.75,-148.5,109.87,122.87,0.08495553182426052,-4.937353022200816,2.429446756779914,-166.92746455946425,-9.06217605835773,1.7533192633889718,0.08,-0.9935,-0.079,0.0153
1967429.0,229.33906,1.0,0.61,1.48,-8.42,7.69,-13.25,35.75,-236.31,131.63,146.31,0.45498444019090173,1.9070312464205295,1.4630823587352655,-173.93567700467023,-4.802792327898412,-2.0283765158457068,0.0281,-0.9986,-0.0419,-0.0177
1967464.0,229.359027,1.0,4.19,8.4,-15.23,3.19,-19.0,33.56,-179.88,96.94,156.69,2.3177009424795503,7.4140392371600266,-6.309468780000378,-172.57231796598282,1.3865917007687605,-6.133576755953127,-0.0339,-0.9979,0.0121,-0.0535
1967499.0,229.411291,1.0,3.73,9.25,-14.49,-2.75,-25.25,29.87,-25.06,-99.56,68.75,1.8312001720631632,8.031250333253132,-5.736233388047966,-171.57737873151558,4.412865642375664,-4.68810243496922,-0.0476,-0.9973,0.0385,-0.0409
1967536.0,229.461126,1.0,2.23,6.73,-13.12,-4.19,-26.5,29.06,36.56,-113.44,-31.19,1.6815758746041687,5.794409761743862,-3.8314333730754395,-173.5168579087077,4.619290761920459,-0.1833465726697912,-0.0408,-0.9984,0.0403,-0.0016
1967570.0,229.48622,1.0,1.93,2.72,-14.71,-4.19,-26.5,29.06,87.0,-187.81,-48.63,3.4352839621979845,2.507890825717302,-4.664587255513032,-172.75138501198413,3.082884815106741,6.454917855397503,-0.0122,-0.998,0.0269,0.0563
1967607.0,229.519165,1.0,-0.38,-1.62,-8.05,-0.06,-25.19,29.5,126.0,-313.19,-42.88,1.7507870940342858,-1.2482997249142158,1.8726855213712934,-164.87335484809628,2.0742204847835874,14.812064314477514,0.0215,-0.9913,0.0181,0.1289
1967644.0,229.547866,1.0,-3.27,-4.11,-3.15,5.5,-22.19,31.06,93.12,-357.25,-23.56,-1.2076174512193427,-3.6884313043504005,5.069073129425918,-151.06981274894218,1.1803139285143014,28.127341390125167,0.0576,-0.9683,0.0103,0.243
1967679.0,229.589931,1.0,-6.69,-2.13,1.48,5.5,-22.19,31.06,-18.37,-262.56,15.13,-6.130659948361164,-2.136314459486603,6.751397289053035,-142.56060519917668,0.9052827329224427,36.709553985355754,0.0605,-0.9471,0.0079,0.3149
1967714.0,229.652076,1.0,-6.77,1.24,2.24,15.56,-20.0,28.56,-15.38,-150.38,-1.0,-6.513232266634016,1.2384758381804322,6.902845075573982,-136.15815825603804,0.32085678452705746,43.34490590574987,0.0539,-0.9277,0.0028,0.3693
1967749.0,229.655068,1.0,-4.47,-3.12,0.02,20.87,-20.25,26.06,92.75,60.13,-63.38,-3.129342398714441,-2.81667054127795,6.344095565264694,-135.97435612355386,-0.43544897228423995,43.13535801110393,0.0733,-0.9271,-0.0038,0.3676
1967785.0,229.692883,1.0,-4.77,-4.17,2.07,21.56,-19.87,26.06,-6.19,275.75,-27.44,-4.871961894578286,-4.122767879413688,7.884809135034351,-142.16981440543415,-0.6990128451499703,36.07025258875129,0.0954,-0.946,-0.0061,0.3096
1967820.0,229.72216,1.0,-0.01,-1.72,-4.4,21.56,-19.87,26.06,-151.69,476.13,3.63,1.443890688509407,-1.226476087123879,5.478898148593874,-159.8633643903993,-0.43544897228423995,19.029325032716933,0.0563,-0.9846,-0.0038,0.1653
1967857.0,229.774892,1.0,4.92,0.95,-16.13,16.37,-18.06,31.5,-191.63,485.81,20.25,6.034913770192568,1.231737822653583,-5.920665019499825,-175.7121263163045,0.04583662483277591,4.011523869819651,0.0087,-0.9993,0.0004,0.035
1967894.0,229.794963,1.0,4.63,4.52,-17.91,3.19,-22.19,31.5,-148.38,256.56,22.25,2.128443890400195,2.95948056548459,-8.884165963674166,-170.8302288961765,0.7448503787209418,-7.660420468145224,-0.0437,-0.9968,0.0065,-0.0668
1967929.0,229.838842,1.0,3.59,0.2,-13.34,3.19,-22.19,31.5,9.38,57.44,-6.88,1.1675830125709903,-1.0665165576065534,-3.918618388673014,-168.4218955829601,0.5500415954991054,-10.235170717586842,-0.0474,-0.9949,0.0048,-0.0892
1967964.0,229.884721,1.0,2.41,1.57,-10.58,-5.0,-26.0,28.5,-39.19,32.38,-3.75,0.20863273522559989,0.34784325029846197,-1.1498493248306332,-166.62885834304856,0.41253050356335247,-11.616551985135153,-0.0568,-0.9932,0.0036,-0.1012
1967998.0,229.935582,1.0,3.34,1.51,-12.3,-6.5,-26.37,27.69,-18.0,54.13,2.63,0.39974050287209173,-0.0466396550839074,-3.021589640454854,-164.87335484809628,0.3781528311358495,-13.299539926123945,-0.0619,-0.9913,0.0033,-0.1158
1968037.0,229.94356,1.0,2.45,1.94,-10.48,-7.25,-27.5,27.25,0.06,-54.25,1.0,0.03901830724436173,0.5526890140334674,-1.115323833765876,-165.22567945610493,0.60733810621587,-12.757459245108164,-0.0649,-0.9917,0.0053,-0.1111
1968070.0,229.980666,1.0,1.31,1.44,-8.34,-7.25,-27.5,27.25,-0.75,-14.88,-5.06,-0.4475818885867859,0.3419101138033049,1.2610038613462287,-166.05072408085044,0.561500886182872,-11.800859775906506,-0.0648,-0.9926,0.0049,-0.1028
1968107.0,230.032526,1.0,1.84,1.36,-9.65,-7.25,-27.5,27.69,-3.0,26.44,-4.69,-0.2821969108259035,0.059015738373521955,-0.10670372344518775,-165.49550626988113,0.3323159869732291,-12.330917071488782,-0.0662,-0.992,0.0029,-0.1074
1968142.0,230.049917,1.0,2.11,1.27,-10.44,-7.25,-27.06,26.0,-1.69,15.19,-4.75,-0.29949618258314614,-0.15981883058961974,-0.9145141148714409,-164.87335484809628,0.16042823504321638,-12.953497246186647,-0.0671,-0.9913,0.0014,-0.1128
1968177.0,230.092806,1.0,2.76,1.86,-9.52,-7.25,-27.06,26.0,2.69,4.81,1.44,0.5137764156873104,0.528075313447682,-0.25141990719445495,-164.78654130633294,0.1145915781247664,-13.04576356339961,-0.0676,-0.9912,0.001,-0.1136
1968211.0,230.145923,1.0,2.62,0.77,-9.77,-6.5,-26.69,26.5,15.44,8.56,-8.31,0.2898805249003722,-0.5139942331813808,-0.3206388380622247,-164.78654130633294,-0.20626491763025412,-13.334150842815472,-0.0637,-0.9912,-0.0018,-0.1161
1968248.0,230.157952,1.0,2.16,0.44,-9.18,-6.88,-28.19,26.75,2.5,-2.88,-6.19,-0.01311074367213183,-0.7394151638875857,0.39470581594251897,-164.87335484809628,-0.48128596289769454,-13.299539926123945,-0.0624,-0.9913,-0.0042,-0.1158
1968283.0,230.205847,1.0,2.19,1.33,-9.27,-6.88,-28.19,26.75,-6.06,1.31,4.44,-0.009013337877909144,0.11201405104080155,0.18972369207241258,-164.87335484809628,-0.4239897358038088,-13.288003224878931,-0.0635,-0.9913,-0.0037,-0.1157
1968318.0,230.224951,1.0,2.22,1.23,-9.57,-6.88,-26.69,26.75,2.94,7.44,2.31,-0.0933344183136895,-0.013138185608964148,-0.09371949181377737,-164.61437509688025,-0.28647919598176924,-13.541842119876778,-0.063,-0.991,-0.0025,-0.1179
1968353.0,230.274044,1.0,1.96,0.96,-9.44,-6.06,-27.06,26.37,3.38,8.88,-1.94,-0.36871364223758885,-0.24019780723313486,0.12764409735543936,-164.3596576972689,-0.4010712754482724,-13.876550175976098,-0.0619,-0.9907,-0.0035,-0.1208
1968390.0,230.293721,1.0,2.06,1.0,-9.11,-7.25,-27.06,26.37,7.88,21.94,-4.5,-0.27281525288289843,-0.13841708238022854,0.4182469116627825,-164.02631287450075,-0.5271230305187238,-14.373061379793722,-0.0605,-0.9903,-0.0046,-0.1251
1968422.0,230.336814,1.0,2.37,0.95,-9.49,-7.25,-27.06,26.37,17.12,30.25,-6.19,-0.24934318014854462,-0.15235911507968453,-0.0164917926529764,-163.22171672296716,-0.9052827329224427,-15.459416628401117,-0.0556,-0.9893,-0.0079,-0.1345
1968459.0,230.358833,1.0,2.78,0.86,-9.52,-6.88,-26.37,25.87,11.38,18.19,-1.37,0.03721640005125959,-0.19112768264769098,-0.1462634000298113,-162.8334582675195,-1.0886361860699356,-16.04940127991137,-0.052,-0.9888,-0.0095,-0.1396
