TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
471287.0,428.424189,1.0,-0.78,-5.92,-4.53,4.75,-17.75,33.69,102.81,-363.0,51.06,-1.2093201048262596,-4.340532274781297,3.8172406421713916,-152.19213918576153,-19.575638113427956,14.500119080393963,0.1136,-0.9707,-0.17,0.1262
471324.0,428.47305,1.0,-4.39,-5.44,-1.36,14.19,-13.56,32.88,-89.81,-264.75,89.0,-4.519820867245506,-3.445712349037713,5.515544578817587,-146.19464572787078,-18.25128911402984,26.28809409494012,0.0876,-0.9568,-0.1586,0.2274
471361.0,428.522917,1.0,-5.3,-3.1,-1.02,14.19,-13.56,32.88,-129.13,-156.25,133.81,-4.537026081004184,-1.4095972468068048,5.785601636440755,-144.1275913572786,-16.24615724549883,31.376141122007805,0.0433,-0.9514,-0.1413,0.2704
471394.0,428.530925,1.0,-6.35,0.08,-1.63,20.87,-15.5,27.0,-189.63,-21.56,165.63,-4.231681219628497,1.0602118471658915,4.912303782723115,-143.86802831777294,-12.134996086138983,33.73986021591224,-0.0286,-0.9507,-0.1057,0.2902
471431.0,428.584689,1.0,-5.61,4.2,-3.05,22.19,-19.19,23.69,-196.06,104.5,139.44,-2.5245083899748995,3.9044233635027794,3.7406022267393926,-146.9114591288739,-9.142643881088318,29.381288812129686,-0.1022,-0.9586,-0.0797,0.2536
471468.0,428.624755,1.0,-4.14,8.19,-3.21,17.87,-26.75,19.19,-73.37,303.75,54.44,-1.1210703259545103,7.322759636271866,3.5106042065156657,-152.23986727877065,-8.441571750266656,21.695513718287582,-0.1293,-0.9708,-0.0736,0.1882
471500.0,428.650813,1.0,1.22,5.97,-6.41,17.87,-26.75,19.19,67.81,486.44,-29.0,2.7678597024073133,4.150591559018977,2.5039832009470615,-163.06535294380294,-11.063807546045702,4.642227799866185,-0.1032,-0.9891,-0.0964,0.0405
471537.0,428.691599,1.0,8.19,3.25,-15.4,11.25,-28.25,21.69,181.19,550.88,-93.94,5.541579560365408,-0.26944483639369377,-7.0461508193380435,-160.59764077497124,-14.996972698908554,-10.672437176186932,-0.052,-0.9857,-0.1305,-0.093
471574.0,428.729818,1.0,9.15,-3.73,-15.0,3.75,-26.87,27.75,231.31,209.94,-70.94,1.0195001354185216,-4.215488758562903,-7.6239459163854,-148.98694437514695,-20.064212846329454,-22.94528280418134,0.0402,-0.9636,-0.1742,-0.1989
471609.0,428.763672,1.0,8.73,-5.87,-11.01,3.75,-26.87,27.75,77.0,52.75,-13.25,0.8139197696569411,-5.816796239937257,-4.242987579368847,-145.76376947074462,-21.602179804976906,-24.772390131710257,0.0734,-0.9557,-0.1874,-0.2145
471644.0,428.786834,1.0,7.39,-3.74,-9.41,-4.69,-21.06,30.69,-22.12,-14.94,28.69,1.164824670566842,-3.6946519529570034,-2.1156203556558317,-146.07660730478977,-20.937591354374124,-24.924931536010142,0.0749,-0.9565,-0.1817,-0.2158
471678.0,428.847875,1.0,6.39,-4.79,-7.7,-7.0,-20.0,32.25,-35.69,-39.69,27.87,0.9008669420572937,-4.916617570757533,-0.09696097860909703,-148.0992206918234,-19.63378275290543,-23.75266857932526,0.0637,-0.9615,-0.1705,-0.2058
471715.0,428.874954,1.0,5.81,-1.56,-9.32,-5.5,-19.5,31.56,-122.19,-42.31,62.75,1.0873997664271715,-1.7649543868221267,-1.0908083165255338,-150.34469905459454,-17.636430239406277,-23.144095168471857,0.0425,-0.9667,-0.1533,-0.2006
471750.0,428.902909,1.0,1.8,2.17,-8.01,-5.5,-19.5,31.56,-144.69,-104.06,76.56,-0.6340729906439218,1.9500221980448094,1.5662395205597672,-155.32181611488016,-13.807290567361372,-20.36684806544824,-0.0046,-0.9769,-0.1202,-0.1768
471787.0,428.942828,1.0,0.15,5.5,-8.03,-5.88,-22.87,29.87,-104.19,-69.81,54.31,-1.3894670258585324,5.0603288121236325,1.608122467738898,-158.2857866564021,-11.259541000283246,-18.065616320883315,-0.0341,-0.9821,-0.0981,-0.157
471824.0,428.962806,1.0,0.86,5.47,-9.3,-3.19,-25.5,28.25,-25.5,17.62,-8.31,-1.2533942726926233,4.51498210852067,0.04988622521691077,-158.2857866564021,-10.465291924669184,-18.03080801097451,-0.0511,-0.9821,-0.0912,-0.1567
471859.0,429.009112,1.0,1.23,3.22,-9.79,-3.19,-25.5,28.25,7.0,18.62,-14.25,-1.5058964804456227,2.2062179883908435,-0.22282047345382594,-157.62647223808008,-10.891128461986717,-18.576333132780544,-0.0515,-0.981,-0.0949,-0.1614
471891.0,429.031472,1.0,1.83,2.59,-10.18,-2.88,-26.69,26.56,9.81,27.25,-15.06,-1.3129823471647266,1.5223504324475094,-0.6646405850645127,-156.58711361479934,-11.570479767497385,-19.47099057608733,-0.0481,-0.9792,-0.1008,-0.1691
471928.0,429.078113,1.0,3.07,1.62,-9.69,-4.06,-26.69,27.5,24.69,9.19,-7.56,-0.23899162249980432,0.4403365266579705,-0.4741275361431523,-156.19500732541923,-11.985198208002227,-19.912948378447748,-0.043,-0.9785,-0.1044,-0.1729
471965.0,429.110467,1.0,3.17,1.06,-9.33,-4.0,-25.75,28.25,16.37,9.25,-17.12,-0.1321408075554933,-0.008963109234709665,-0.10313599514900851,-155.75453926974473,-12.815113562902273,-20.029302535998788,-0.0367,-0.9777,-0.1116,-0.1739
471998.0,429.164702,1.0,4.38,0.74,-9.7,-4.0,-25.75,28.25,15.06,9.38,-16.12,0.7412341896374257,-0.5595072027557432,-0.8215917909161732,-155.32181611488016,-13.380300633180664,-20.262073582983945,-0.0331,-0.9769,-0.1165,-0.1759
472035.0,429.206048,1.0,4.77,0.65,-10.04,-4.38,-25.75,27.5,1.63,-29.62,-20.25,1.043091306133179,-0.7812809751689298,-1.2513136717122801,-155.32181611488016,-14.165187015253304,-19.784982749875187,-0.0323,-0.9769,-0.1233,-0.1718
472070.0,429.251941,1.0,2.93,0.96,-8.6,-3.19,-25.37,27.87,-14.69,-60.19,-21.12,0.16190313388512823,-0.11725395821142517,0.6728370566273405,-156.02889725740354,-14.777398324484167,-18.274501601194086,-0.037,-0.9782,-0.1286,-0.1588
472104.0,429.258906,1.0,2.56,1.32,-9.14,-3.19,-25.37,27.87,-0.63,-45.5,-22.37,0.049724036952127904,0.12692238751138318,0.22453028525537633,-156.87120131517742,-15.528804883509121,-16.30403579859025,-0.0436,-0.9797,-0.1351,-0.1418
472139.0,429.285832,1.0,2.41,1.68,-9.56,-2.06,-25.37,27.37,15.94,-30.44,-18.5,0.14079533583701953,0.4791893658797555,-0.18207635649982734,-157.33304425296922,-16.327188391573927,-14.881400387429185,-0.0417,-0.9805,-0.142,-0.1295
472176.0,429.326067,1.0,1.91,1.01,-8.88,0.06,-25.75,27.87,41.63,-28.12,-16.06,-0.13430630022299195,0.11894786333440616,0.6693411388785488,-157.62647223808008,-17.05684380992257,-13.85346307502466,-0.0339,-0.981,-0.1483,-0.1206
472211.0,429.356205,1.0,1.68,0.07,-9.2,0.06,-25.75,27.87,52.25,-3.25,-14.63,-0.5698593824806849,-0.5135610255457632,0.48576938939033987,-157.6856148741907,-17.682816604505923,-13.264930228136947,-0.0217,-0.9811,-0.1537,-0.1155
472246.0,429.389246,1.0,1.68,-0.59,-9.53,0.88,-25.06,29.5,26.19,-11.81,-5.63,-0.765749254797689,-0.9110096409220999,0.1850550431893705,-157.44996317553054,-18.4137924426918,-12.94196455075679,-0.0088,-0.9807,-0.16,-0.1127
472281.0,429.435581,1.0,1.71,0.08,-9.34,1.5,-23.87,30.37,9.94,-1.44,-4.13,-0.4375965347620303,-0.23714165567809697,0.32412011036049826,-157.27480743211564,-18.762140123042595,-12.688278342697656,-0.0055,-0.9804,-0.163,-0.1105
472317.0,429.462001,1.0,1.67,0.0,-9.6,0.37,-22.06,29.5,0.81,2.94,-5.31,-0.5639786524034841,-0.2586995039138548,0.08225271038313053,-157.10097394877235,-18.947996901150272,-12.757459245108164,-0.0037,-0.9801,-0.1646,-0.1111
472350.0,429.501923,1.0,2.13,0.62,-9.65,0.37,-22.06,29.5,-2.94,7.88,-4.0,-0.0007575526175860325,0.17358603669848285,-0.0935352161450691,-156.814109146573,-19.09904255892851,-13.034229810442687,-0.0043,-0.9796,-0.1659,-0.1135
