TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2139932.0,402.154021,1.0,-3.51,-8.19,2.99,-0.19,-19.5,33.38,185.38,-192.5,11.44,-6.262353502452409,-6.953773554096205,8.932429222007219,-149.24516700325162,-17.450913825320043,19.401234664747335,0.1373,-0.9642,-0.1517,0.1685
2139967.0,402.173115,1.0,-2.7,-5.94,1.34,11.38,-15.75,33.38,-5.19,-9.19,46.31,-4.2202406354231154,-4.862923003604473,8.100558314263862,-147.15377378773437,-16.29245975343786,22.86343926833653,0.1435,-0.9592,-0.1417,0.1982
2140002.0,402.21513,1.0,-1.9,-5.97,2.12,16.69,-12.38,33.0,-11.5,103.69,60.06,-3.625654185991419,-5.510694474149576,9.32480133477384,-150.93250619783007,-13.888093938659914,19.854779083760313,0.1364,-0.968,-0.1209,0.1724
2140039.0,402.273881,1.0,-2.19,-0.33,2.87,16.0,-13.19,32.5,-207.88,385.31,46.75,-2.7611606018651442,-0.3473776416763205,12.129841964683742,-160.0609663655873,-11.812380025110384,10.891128461986717,0.1014,-0.9849,-0.1029,0.0949
2140073.0,402.282824,1.0,4.76,-1.11,-5.69,16.0,-13.19,32.5,-195.13,498.38,47.5,3.7321654279465206,-1.171480876876655,3.406308308062526,-166.92746455946425,-8.72885661442212,-8.039461810968866,0.0484,-0.9935,-0.0761,-0.0701
2140110.0,402.333455,1.0,10.5,6.82,-19.67,6.56,-17.25,34.19,-252.25,247.88,93.31,4.42684494172493,5.906518932636718,-12.31093074384105,-161.21954183361512,-5.123950007684243,-18.065616320883315,-0.0056,-0.9866,-0.0447,-0.157
2140147.0,402.356145,1.0,8.71,9.74,-16.4,-6.88,-22.19,31.25,-34.88,72.5,28.87,1.9590011392539446,7.912477764690114,-9.512943943964933,-156.87120131517742,-2.2346770389286066,-22.466080778094224,-0.0443,-0.9797,-0.0195,-0.1948
2140182.0,402.407844,1.0,10.51,5.62,-18.96,-6.88,-22.19,31.25,-17.12,25.94,11.06,1.95637081080468,3.4829489576116575,-12.228952551536997,-155.42929332621986,-1.8220825674649566,-23.94005793030564,-0.0461,-0.9771,-0.0159,-0.2074
2140217.0,402.44288,1.0,8.32,5.69,-17.83,-11.38,-26.87,27.5,65.0,-147.75,-2.13,1.5514328986647268,4.033470766511496,-10.214128444821712,-158.71585002764485,-1.7189378496716434,-20.69292362085707,-0.0391,-0.9828,-0.015,-0.1796
2140254.0,402.465814,1.0,5.1,1.93,-13.5,-12.88,-26.19,26.56,110.37,-259.56,-7.88,2.403424421701643,1.6086416383137272,-4.462923333798438,-168.30883818145554,-2.337829975144579,-11.38620958683243,-0.006,-0.9948,-0.0204,-0.0992
2140291.0,402.501651,1.0,1.5,-1.54,-8.72,-7.5,-23.87,28.37,108.06,-313.25,0.19,1.0364186738034376,-1.2284353327756186,0.9705432234959943,-175.41603200644556,-2.750461504037132,-2.589989743099662,0.0212,-0.9992,-0.024,-0.0226
2140323.0,402.534938,1.0,-0.84,-1.55,-5.21,-7.5,-23.87,28.37,64.94,-346.75,2.75,0.08293262340217072,-1.0715822366757584,4.412483364641335,-167.86710278173726,-2.991179359701173,10.672437176186932,0.043,-0.9944,-0.0261,0.093
2140360.0,402.582839,1.0,-4.82,-2.71,0.74,0.56,-20.56,31.69,61.56,-304.75,-13.44,-4.872761526487929,-2.3839940125335577,8.50401127257663,-158.2857866564021,-3.40386984812725,20.36684806544824,0.0574,-0.9821,-0.0297,0.1768
2140397.0,402.607664,1.0,-6.64,-3.22,3.33,10.38,-20.19,32.06,-22.75,-79.56,-13.69,-7.562202250517562,-2.856231333677787,9.357272997045557,-151.9074399210319,-4.263789782102698,26.8414782366778,0.0609,-0.9701,-0.0372,0.2321
2140432.0,402.68164,1.0,-3.42,-0.28,-1.02,10.38,-20.19,32.06,-17.12,64.87,-27.56,-2.6242020472311394,0.19125361399886875,7.379267526956192,-152.62462859250314,-4.96336629149859,26.052801417902224,0.0569,-0.9716,-0.0433,0.2254
2140467.0,402.685626,1.0,-2.74,-0.86,0.78,14.88,-18.69,30.06,-6.56,289.0,-32.88,-2.902948044588408,-0.601501505331354,9.548408660349555,-158.84031180775503,-5.823757869537402,18.959614614971,0.0624,-0.983,-0.0508,0.1647
2140504.0,402.702798,1.0,3.46,-1.07,-3.9,15.25,-19.37,30.06,-91.56,475.5,-28.62,3.462919954681596,-1.1013038186302118,5.917972167299207,-171.73489373084854,-6.17947961245989,1.7647797695524667,0.0439,-0.9974,-0.0539,0.0154
2140540.0,402.802026,1.0,9.68,2.94,-16.29,5.5,-20.19,34.19,-234.75,393.38,-0.5,6.529446805585426,1.9889500354122813,-8.113185439246196,-167.233021952493,-5.789336220308419,-11.34014667578332,-0.0037,-0.9938,-0.0505,-0.0988
2140573.0,402.804997,1.0,8.17,4.46,-17.75,5.5,-20.19,34.19,-108.37,180.81,-5.19,1.8413975609542188,2.2040061092907015,-10.029040360880343,-158.53049466710758,-5.410731896463338,-20.017666183400287,-0.0464,-0.9825,-0.0472,-0.1738
2140610.0,402.835228,1.0,5.02,1.68,-11.87,-6.06,-25.06,28.75,-35.19,21.44,-14.31,0.4076612227419578,0.042964884535527006,-3.183795194302208,-156.98580474112185,-5.789336220308419,-21.357247097771978,-0.0535,-0.9799,-0.0505,-0.1853
2140647.0,402.861266,1.0,4.92,2.79,-11.31,-9.88,-26.19,26.69,-50.13,44.38,2.31,0.26353718465909104,0.8077212128307986,-2.810193289612707,-155.214797761141,-5.353372863141336,-22.73485185773412,-0.0708,-0.9767,-0.0467,-0.1971
2140682.0,402.904652,1.0,5.52,3.02,-12.42,-9.88,-26.19,26.69,-10.06,9.0,5.0,0.17597086761544123,0.6790199010225039,-4.098570826285574,-154.27134430279997,-5.135420654691241,-23.56534364989273,-0.077,-0.9749,-0.0448,-0.2042
2140717.0,402.922935,1.0,4.17,2.17,-9.97,-9.06,-28.06,25.0,2.0,-63.88,-0.25,0.24066325379468423,0.3593940021286848,-1.207505308034607,-156.08414094937433,-4.860139072417077,-21.707181480459113,-0.0755,-0.9783,-0.0424,-0.1883
2140751.0,402.972447,1.0,2.7,1.16,-8.61,-10.19,-27.69,26.25,14.75,-23.19,-8.56,-0.48642681708793756,-0.2831540696111889,0.7264015053562378,-157.10097394877235,-4.997776256010228,-20.588095276846204,-0.0745,-0.9801,-0.0436,-0.1787
2140788.0,403.009349,1.0,2.51,1.4,-8.54,-9.06,-28.06,25.5,-5.38,-23.87,-3.19,-0.4953634155058497,-0.011692337441308959,0.8096405870993184,-157.863978815261,-5.089538374458754,-19.773350749034485,-0.0739,-0.9814,-0.0444,-0.1717
2140823.0,403.039904,1.0,2.31,1.26,-8.2,-9.06,-28.06,25.5,6.75,-15.94,-4.69,-0.46716223454824146,-0.08218049294562951,1.207888123241748,-158.46906001766973,-5.215716631990905,-19.06418290551579,-0.0735,-0.9824,-0.0455,-0.1656
2140860.0,403.087797,1.0,2.9,1.05,-8.97,-7.19,-27.69,26.69,2.75,2.94,-4.06,-0.17750983630737616,-0.43470267413492,0.3328480259710904,-158.46906001766973,-5.422203865470181,-19.05256341690962,-0.0721,-0.9824,-0.0473,-0.1655
2140895.0,403.103659,1.0,3.3,1.21,-9.39,-7.5,-28.25,26.25,-1.63,-2.0,-4.25,0.07043654576558178,-0.3936026177537808,-0.21164904087105896,-158.46906001766973,-5.525454047712893,-19.05256341690962,-0.0728,-0.9824,-0.0482,-0.1655
2140930.0,403.152276,1.0,2.55,1.31,-9.25,-7.5,-28.25,26.25,-10.75,-4.31,-0.88,-0.53739415870717,-0.2431572461963784,0.14056588740250753,-158.53049466710758,-5.571344453661866,-18.77375470755973,-0.0755,-0.9825,-0.0486,-0.1631
2140962.0,403.169639,1.0,4.76,2.63,-10.6,-7.88,-28.0,27.06,-8.69,8.75,10.31,1.1313668864687805,0.5777535286675013,-2.0390542774296136,-158.2857866564021,-5.238658808769412,-19.029325032716933,-0.0778,-0.9821,-0.0457,-0.1653
