TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1603749.0,810.918287,1.0,1.85,-6.12,-6.9,17.37,-15.38,30.37,-126.37,439.0,-22.75,1.111209732906599,-4.802896715600942,1.79513977603078,-161.50259041794217,-12.965030073382623,3.873932556571698,0.1096,-0.987,-0.1129,0.0338
1603786.0,810.944422,1.0,6.58,-1.92,-10.67,10.25,-15.0,33.75,-164.94,405.63,40.19,3.8114632069322854,-1.199573033986966,-2.229357342899588,-161.9354035928643,-10.120125690641803,-12.434654560583265,0.0717,-0.9876,-0.0882,-0.1083
1603823.0,810.975339,1.0,10.09,-1.01,-17.98,-1.69,-19.5,32.06,-150.5,224.75,78.06,2.838145981872453,-0.10928474164829027,-10.639415250576308,-157.1587733939545,-7.028869316139516,-21.112413070583102,0.0436,-0.9802,-0.0613,-0.1832
1603858.0,811.02748,1.0,8.84,0.86,-16.7,-1.69,-19.5,32.06,-113.81,-127.69,108.19,2.924675189216597,0.9668484293479824,-8.85579033218186,-160.7341221464449,-2.1773706400327653,-19.09904255892851,0.0093,-0.9859,-0.019,-0.1659
1603895.0,811.052703,1.0,3.88,3.82,-10.17,-10.38,-23.25,30.5,-29.19,-358.88,127.87,1.9770342525137927,3.9181296767696128,-0.8617751602757409,-170.0069733247971,1.627254827906764,-9.832557602907888,0.0007,-0.9962,0.0142,-0.0857
1603932.0,811.090303,1.0,1.24,1.83,-7.33,-6.69,-23.5,29.19,71.12,-468.5,104.44,1.9020477162964244,2.325629490896462,2.7646998470946116,-170.40978378389514,6.064724315991071,7.017388604693049,0.0228,-0.9965,0.0529,0.0612
1603966.0,811.128403,1.0,-5.04,4.24,-2.53,-6.69,-23.5,29.19,35.25,-447.94,50.0,-4.444051026556324,3.840353969642907,5.897405589476186,-157.62647223808008,7.878645873813734,20.39013361769746,0.0403,-0.981,0.0687,0.177
1604001.0,811.160532,1.0,-6.11,0.48,-5.02,1.88,-22.0,30.37,138.38,-232.13,-53.44,-2.613696629479654,0.9247939149494349,2.3853127792614632,-145.84171829017612,7.28146304696003,32.01938920775377,0.0787,-0.9559,0.0635,0.2758
1604036.0,811.19567,1.0,-6.79,-3.73,-4.21,12.06,-20.87,30.0,146.25,-137.44,-72.19,-2.2489834782919846,-2.4133392764110377,1.6299167371803325,-139.0091009386789,5.754915093896803,37.14447095017847,0.1362,-0.9367,0.0502,0.3185
1604073.0,811.231673,1.0,-7.64,-6.92,-2.41,16.56,-17.06,30.5,93.75,13.88,-57.13,-3.3291901809738227,-5.511143722249467,1.403800030399342,-137.1824741414482,4.722508904243301,37.78577839891919,0.1631,-0.931,0.0412,0.3238
1604108.0,811.262517,1.0,-7.32,-5.91,-0.19,16.56,-17.06,30.5,23.69,203.5,-12.0,-5.032312910034194,-5.44883616408867,4.015915052480585,-142.20517991761645,5.697547703194251,31.031112572318904,0.1756,-0.9461,0.0497,0.2675
1604145.0,811.29769,1.0,-1.14,-2.26,-4.05,18.06,-13.38,31.69,-89.12,472.06,-21.25,0.5315807976062183,-0.9142399618716549,5.149259405715121,-152.96569948682696,6.937025592767177,18.947996901150272,0.1545,-0.9723,0.0605,0.1646
1604182.0,811.343531,1.0,4.46,0.46,-6.52,9.38,-14.19,36.25,-147.31,543.75,-37.06,4.167993794772076,2.371801734707806,3.512527006446529,-165.86324083896642,7.947565068163919,-0.8365258107465946,0.1014,-0.9924,0.0693,-0.0073
1604216.0,811.379732,1.0,6.53,1.79,-8.31,9.38,-14.19,36.25,-123.94,572.31,-45.88,3.443032582060635,3.545024446467699,0.2945824901041991,-159.8633643903993,8.29220473923879,-17.126370676427076,0.0565,-0.9846,0.0723,-0.1489
1604251.0,811.407686,1.0,10.4,2.46,-13.25,-5.56,-16.87,32.5,-38.75,398.44,-43.13,0.3101567664473208,3.7569567234248114,-6.793445751487097,-143.3178010626215,7.844187348567063,-35.70889932534102,0.0167,-0.9492,0.0684,-0.3066
1604288.0,811.444691,1.0,11.77,2.29,-11.02,-20.25,-21.37,25.75,61.75,183.88,-36.5,0.4270513693677085,3.5793498621008815,-6.074889021536908,-135.03608676528202,5.938500516393254,-44.456840863061686,0.0208,-0.924,0.0518,-0.3783
1604323.0,811.481973,1.0,10.01,1.15,-8.23,-25.87,-22.5,23.0,80.44,42.38,-88.25,0.8460957018714357,2.2208449590218464,-2.9842635612458093,-133.0977829759083,3.025568677774776,-46.61927683962218,0.0331,-0.9174,0.0264,-0.3957
1604358.0,811.526093,1.0,10.05,-0.59,-8.4,-25.87,-22.5,23.0,105.12,-31.31,-103.12,0.8839171101083698,0.35303485178421745,-3.2702248918036023,-133.41553604515124,-2.1315259137202647,-46.13309422581874,0.0498,-0.9185,-0.0186,-0.3918
1604395.0,811.557642,1.0,10.83,-2.83,-10.32,-23.06,-22.06,22.19,94.81,-186.06,-69.87,0.7147006645095075,-1.6778014252144242,-5.308719176361464,-136.58990657854866,-5.6860743970082765,-42.286383276048326,0.0646,-0.9291,-0.0496,-0.3607
1604431.0,811.593569,1.0,5.92,-3.12,-5.99,-19.25,-22.06,26.25,66.81,-275.31,-23.87,1.212158044880551,-2.4983495571908954,1.2655831834767035,-145.06982302382067,-8.855279263547427,-32.42492804195051,0.0787,-0.9539,-0.0772,-0.2792
1604468.0,811.629622,1.0,2.66,-3.17,-4.52,-19.25,-22.06,26.25,37.44,-216.69,3.63,-0.142033922071362,-2.493841957068902,4.210626531666099,-150.88687816852095,-9.959079806154525,-25.359334591166075,0.0863,-0.9679,-0.0868,-0.2195
1604503.0,811.6634,1.0,1.78,-2.56,-6.25,-13.25,-20.37,30.25,5.56,-67.0,7.69,-0.9418884573086171,-1.503829245368196,3.051219315375657,-155.16145880106285,-10.131629731204741,-20.36684806544824,0.085,-0.9766,-0.0883,-0.1768
1604538.0,811.716259,1.0,2.2,-1.57,-7.58,-8.75,-20.5,32.0,-34.19,2.38,8.31,-0.764762720810204,-0.4591907976863598,1.8088014272787616,-155.8091656213749,-9.683046840720888,-20.168955080859906,0.0775,-0.9778,-0.0844,-0.1751
1604573.0,811.726338,1.0,3.18,-0.89,-8.88,-7.69,-20.06,32.38,-46.94,53.06,-1.75,-0.38990991170831,0.1321602175875741,0.3414820702885102,-155.214797761141,-9.338084626655299,-21.520524528354446,0.0668,-0.9767,-0.0814,-0.1867
1604608.0,811.774654,1.0,3.9,-0.01,-9.72,-7.69,-20.06,32.38,-53.5,53.06,1.31,-0.2974194842861837,0.7659418620064605,-0.6342970219129569,-153.91350924378722,-8.797813093528106,-23.740958889771715,0.0512,-0.9742,-0.0767,-0.2057
1604644.0,811.794598,1.0,3.97,0.52,-9.63,-8.5,-22.0,31.56,-27.0,21.87,1.06,-0.29638355825851326,1.120440551349764,-0.557951765494181,-153.36074062083046,-8.476043091817116,-24.678540676695548,0.0428,-0.9731,-0.0739,-0.2137
1604681.0,811.84135,1.0,4.07,-0.19,-9.26,-10.0,-23.5,29.06,0.63,1.56,-3.06,-0.2239649366755403,0.335406219128654,-0.3020562661504691,-153.1625065187994,-8.499024412896564,-24.97187636961762,0.0411,-0.9727,-0.0741,-0.2162
