TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2119350.0,381.524903,1.0,-3.7,-1.65,-9.53,17.0,-18.87,28.37,1.94,7.19,-2.13,0.24053579658661817,-0.18649269825347234,-0.5442322331267313,-153.46040280996561,-10.91415089803693,23.272776070440536,0.0551,-0.9733,-0.0951,0.2017
2119385.0,381.565237,1.0,-4.02,-1.34,-10.06,17.37,-18.06,30.06,-2.44,0.37,-2.0,0.20443195212383714,0.21458893845649754,-1.1053506948516514,-153.46040280996561,-11.00624507066077,23.214281072524358,0.0547,-0.9733,-0.0959,0.2012
2119419.0,381.591165,1.0,-4.09,-0.93,-9.95,17.37,-18.87,29.25,8.25,-3.81,-5.31,0.19842525574199743,0.647324569908063,-0.9700423645002054,-153.21193002249612,-11.144399719947117,23.378082575536453,0.0558,-0.9728,-0.0971,0.2026
2119456.0,381.636972,1.0,-3.45,-1.38,-10.37,17.0,-17.75,29.25,16.94,-16.94,-10.31,0.9900620436621113,0.2191361279032235,-1.1621948118818413,-152.43158968261443,-11.43227434386026,23.95177191669858,0.0613,-0.9712,-0.0996,0.2075
2119491.0,381.666989,1.0,-3.96,-2.36,-8.33,17.0,-17.75,29.25,26.37,-43.44,-16.56,-0.28480304234415943,-0.6744949522003848,0.31433501436410616,-151.1157235364922,-11.800859775906506,25.0892571067724,0.0671,-0.9684,-0.1028,0.2172
2119528.0,381.71207,1.0,-4.28,-3.08,-5.5,18.87,-17.75,29.69,19.25,-51.69,-10.13,-1.6837338608560402,-1.429224400603795,2.5143830069089237,-148.85861645005238,-12.538402281482076,27.06536707365855,0.0734,-0.9633,-0.1092,0.234
2119563.0,381.728029,1.0,-4.87,-0.71,-1.22,18.87,-16.56,29.25,-45.38,-23.81,39.81,-3.7106925784187106,0.5478117524937897,6.394896364067596,-148.1827256280383,-12.100425506938457,28.292756752714663,0.0659,-0.9617,-0.1054,0.2444
2119598.0,381.787869,1.0,-2.99,1.18,-1.29,18.87,-16.56,29.25,18.19,251.5,-5.75,-1.9749568878429509,1.898066052439881,7.686864503366678,-153.21193002249612,-11.34014667578332,23.12070182440919,0.061,-0.9728,-0.0988,0.2004
2119632.0,381.798839,1.0,-0.06,-0.33,-2.87,18.5,-18.5,28.06,-42.06,376.19,-46.5,0.374264174975833,0.017656462172559367,6.941512206337501,-162.98770609304586,-12.042810329741007,9.246109154854068,0.0657,-0.989,-0.1049,0.0806
2119669.0,381.842103,1.0,4.11,-1.74,-8.49,13.25,-17.75,32.19,-52.69,432.94,-46.0,3.2493708776043824,-1.4552869227093872,0.9002742571757842,-165.0484852184611,-12.722868211864098,-3.2892294003721183,0.0631,-0.9915,-0.1108,-0.0287
2119706.0,381.88211,1.0,9.15,-1.74,-13.61,13.25,-17.75,32.19,-74.62,423.06,-16.5,3.5413051888588885,-1.4299786550743991,-6.236931850864616,-155.6456486519571,-12.227189726180754,-19.98275837630303,0.0558,-0.9775,-0.1065,-0.1735
2119741.0,381.913066,1.0,15.23,3.52,-19.23,1.25,-19.25,35.56,-83.62,315.69,6.75,4.102994681110606,3.399865835630056,-14.39546864582301,-147.35703857325035,-10.971708923508501,-30.270684516880635,0.0399,-0.9597,-0.0956,-0.2611
2119778.0,381.962809,1.0,15.94,-0.56,-19.91,-9.88,-21.06,30.69,32.75,-120.81,23.12,2.2976221782600357,0.09723028289881608,-15.60037223004606,-144.53918747848587,-10.603384906468607,-33.2133487153414,0.051,-0.9525,-0.0924,-0.2858
2119815.0,381.990872,1.0,8.23,0.11,-13.33,-13.19,-21.37,29.87,53.19,-345.88,45.69,1.9252591037261175,0.8126411000688072,-5.719678987432891,-152.3355656330729,-10.22366575133618,-24.831054609816952,0.055,-0.971,-0.0891,-0.215
2119849.0,382.024813,1.0,4.48,-0.48,-10.29,-13.19,-21.37,29.87,118.37,-407.13,67.94,2.733094924831926,0.608723370875079,-1.0719780380206227,-163.6997403388332,-9.62554711472919,-9.430066128049688,0.0795,-0.9899,-0.0839,-0.0822
2119884.0,382.075927,1.0,0.27,-0.46,-3.62,-6.5,-20.75,33.5,140.38,-469.81,61.75,0.806299646976038,0.28224819564408105,6.248684733820188,-161.9354035928643,-8.855279263547427,8.68288738926451,0.1137,-0.9876,-0.0772,0.0757
2119921.0,382.103917,1.0,-7.54,-6.78,6.61,4.75,-16.56,35.06,187.88,-315.69,6.44,-10.061556268107815,-6.586777841579754,11.181983824703776,-151.86026450485573,-8.97021831291304,20.203872938706382,0.1489,-0.97,-0.0782,0.1754
2119958.0,382.148964,1.0,-4.28,-6.2,2.13,16.75,-12.06,33.88,78.62,-21.12,25.37,-5.119002405859566,-5.544554571989152,7.721217438865935,-147.39783944401512,-7.775272426130342,23.284475807440252,0.183,-0.9598,-0.0678,0.2018
2119993.0,382.168259,1.0,-1.54,-3.57,0.59,16.75,-12.06,33.88,-12.81,169.0,41.06,-1.7815924109808368,-3.2615105393661157,8.5209293916487,-150.479330837061,-5.904077101832591,19.564009796752835,0.1829,-0.967,-0.0515,0.1699
2120030.0,382.213582,1.0,2.02,-2.41,-5.28,15.25,-10.56,33.88,-159.75,381.06,24.37,2.6890308557387903,-0.8468704247979967,4.345988543684731,-160.0609663655873,-3.231910418500817,8.016487142063687,0.1557,-0.9849,-0.0282,0.0699
2120065.0,382.240443,1.0,7.9,2.52,-13.76,7.0,-12.75,35.56,-257.25,369.75,40.31,7.1910787775230265,5.05697498415342,-3.6400369534880017,-168.30883818145554,-1.0198783397289317,-3.2548379133840775,0.0977,-0.9948,-0.0089,-0.0284
2120099.0,382.276346,1.0,9.48,4.15,-22.41,7.0,-12.75,35.56,-147.88,154.13,45.25,3.8169810470737393,5.763073058828939,-13.889734631518786,-165.86324083896642,2.0742204847835874,-13.553381828311744,0.0295,-0.9924,0.0181,-0.118
2120134.0,382.30215,1.0,7.0,1.54,-17.66,-5.56,-20.37,33.88,-13.25,-95.94,9.5,3.3261936262341187,2.4203779967811565,-8.803170158010586,-168.30883818145554,2.796311555732279,-11.259541000283246,0.0172,-0.9948,0.0244,-0.0981
2120171.0,382.339263,1.0,6.08,-1.04,-16.87,-9.0,-22.56,30.06,-0.12,-211.88,31.94,4.253941272600509,-0.14030160115729898,-7.644115000709247,-172.75138501198413,3.335085177891311,-6.2024314124588535,0.0174,-0.998,0.0291,-0.0541
2120208.0,382.410115,1.0,3.02,-0.28,-12.94,-9.0,-22.56,30.06,-6.81,-344.44,42.44,4.378529537490297,0.5349236938137768,-2.730683677107013,-171.89546411123385,4.699571210920838,6.145052377433651,0.02,-0.9975,0.041,0.0536
2120241.0,382.429097,1.0,-4.57,-2.37,-2.05,-4.5,-22.69,31.0,9.56,-352.44,31.0,-3.535801068960814,-2.605645593033393,6.428333578431227,-162.15571301144445,5.341901218009245,16.732468293463864,0.0267,-0.9879,0.0466,0.1455
2120278.0,382.463969,1.0,-7.49,-3.52,0.37,2.56,-23.5,31.75,-187.69,-203.25,68.44,-6.4065354471569815,-4.344098857131561,6.854954100387476,-151.86026450485573,6.420486066048695,27.360118288262516,-0.0082,-0.97,0.056,0.2365
2120314.0,382.486847,1.0,-7.29,5.87,1.61,9.69,-24.19,27.19,-187.44,-39.88,66.06,-7.559366056845047,4.8293022689735565,6.687848240749206,-147.93284627196644,7.017388604693049,30.42503487303701,-0.0606,-0.9611,0.0612,0.2624
2120349.0,382.52675,1.0,-6.1,12.05,2.61,9.69,-24.19,27.19,-8.19,203.44,-56.81,-7.245913866777738,11.356101188020139,7.020918849532363,-150.7504119288671,5.628708719478254,26.617693729981983,-0.0918,-0.9676,0.0491,0.2302
2120384.0,382.564001,1.0,-1.95,3.11,-0.47,11.25,-28.5,23.06,112.12,394.56,-117.25,-1.8198849541009863,2.9709399584944887,8.558838108384272,-165.49550626988113,1.1803139285143014,12.815113562902273,-0.0577,-0.992,0.0103,0.1116
2120421.0,382.603939,1.0,6.51,-0.28,-8.76,8.0,-29.19,25.87,53.25,536.19,-93.56,6.191330886351808,-1.2289279185942144,0.8986054319364918,-174.62468664214506,-2.303445456683929,-1.867925133192117,-0.0392,-0.9989,-0.0201,-0.0163
2120458.0,382.643128,1.0,15.83,-4.92,-22.41,8.0,-29.19,25.87,60.19,467.63,-48.56,6.815599101924933,-6.8050995625698505,-16.35136270787504,-159.40959116439527,-5.135420654691241,-19.784982749875187,-0.0173,-0.9839,-0.0448,-0.1718
2120493.0,382.661117,1.0,12.81,-0.86,-22.83,0.0,-26.5,28.5,-39.38,-217.44,48.75,4.862309383632733,-2.65079563952163,-15.793659176557421,-161.00999937311445,-3.8853982832056504,-18.3441436046709,-0.0241,-0.9863,-0.0339,-0.1594
2120529.0,382.712074,1.0,4.78,-1.37,-9.86,-9.0,-25.69,27.19,84.19,-241.69,45.88,3.2670038252783735,-1.7208548870455767,-0.6005707847891788,-171.42275078156132,-2.2117544130994498,-8.200293609338797,-0.0096,-0.9972,-0.0193,-0.0715
2120564.0,382.740987,1.0,2.74,-2.81,-11.77,-4.88,-25.0,30.06,20.81,-269.75,77.37,2.5286452028176423,-2.758416370307852,-2.022707233860382,-178.3794171258687,-0.36669361470931167,-0.93966131468631,0.0029,-0.9999,-0.0032,-0.0082
2120599.0,382.775821,1.0,-0.45,0.43,-6.8,-4.88,-25.0,30.06,-17.69,-393.69,99.0,1.065751404131311,0.4419127646640943,3.076398366292752,-166.53078742603913,3.4611913427691,12.999629346780692,-0.0005,-0.9931,0.0302,0.1132
2120634.0,382.822698,1.0,-6.95,1.98,2.32,1.06,-23.87,31.37,30.44,-281.56,59.69,-7.4531042407094645,1.1809742285936091,8.993116319986491,-154.52996593229264,6.122101196043245,24.678540676695548,0.0068,-0.9754,0.0534,0.2137
2120671.0,382.85063,1.0,-4.78,0.06,-1.24,9.0,-24.56,29.69,93.37,-19.62,18.5,-3.685071001594233,-0.37179750152827123,6.539905698548383,-152.09692309623645,7.269980754447582,26.759019228055674,0.0261,-0.9705,0.0634,0.2314
2120708.0,382.885825,1.0,-3.1,2.69,-2.67,9.0,-24.56,29.69,36.94,58.81,-3.81,-2.117451670741862,2.599508761103799,6.238183575467312,-153.71118144535646,7.970538771598189,24.51434453810049,0.044,-0.9738,0.0695,0.2123
2120740.0,382.916739,1.0,-1.28,-1.92,-2.73,11.56,-23.06,30.56,51.25,266.0,-54.19,-0.08655204556184448,-1.668979268466552,6.646789727007233,-159.09143242656373,7.407773121999346,18.40218382722317,0.0569,-0.9834,0.0646,0.1599
2120777.0,382.97359,1.0,1.38,-2.51,-5.49,9.38,-21.19,31.37,-75.56,412.31,-22.81,1.9991713074355077,-1.9143709357459988,4.267417381315568,-171.12155545031425,7.051830951076286,3.5873017007906127,0.035,-0.997,0.0615,0.0313
2120812.0,382.988929,1.0,6.08,1.84,-11.73,2.19,-21.19,33.06,-154.5,381.81,8.06,4.215258809637195,2.271299360429016,-2.6439601209173986,-169.36940436804014,7.47667331573405,-7.534092210574165,-0.01,-0.9957,0.0652,-0.0657
2120847.0,383.028926,1.0,5.59,2.86,-14.32,2.19,-21.19,33.06,-134.75,297.75,-18.31,0.260415273548916,1.2823991587917976,-5.774676525133618,-158.22503424547796,7.143680335170353,-19.157145947707967,-0.064,-0.982,0.0623,-0.1664
2120884.0,383.075281,1.0,7.86,2.34,-15.69,-8.56,-25.0,28.87,-24.25,106.0,4.56,0.6650595734550344,0.1629172885433204,-7.884094860543589,-153.61058909469406,6.959986103018455,-23.694122645249475,-0.079,-0.9736,0.0607,-0.2053
2120921.0,383.094702,1.0,7.11,2.3,-13.12,-13.88,-27.19,23.5,-12.38,-58.06,0.88,1.11673609470561,0.44405340750482303,-5.244337245561836,-153.81215335885898,7.315910364212048,-23.19088479143142,-0.0828,-0.974,0.0638,-0.201
2120955.0,383.138774,1.0,4.43,2.18,-10.09,-13.88,-27.19,23.5,-29.0,-48.44,5.06,0.14745733347173928,0.6048624396548735,-1.4093117404795112,-154.9492208405226,7.648935698119245,-21.613845749720685,-0.0865,-0.9762,0.0667,-0.1875
2120990.0,383.167302,1.0,4.0,3.55,-9.96,-14.0,-28.37,24.25,-3.88,-28.37,2.56,-0.1844871639270469,1.810763352931344,-1.3509124831782593,-155.6456486519571,7.9935127959191385,-20.27371434520358,-0.0931,-0.9775,0.0697,-0.176
2121025.0,383.213296,1.0,4.41,2.07,-10.23,-12.88,-27.56,23.37,29.37,-29.44,-1.06,0.5628574899486098,0.5597460392953765,-1.4962600596926752,-157.04331809093287,7.878645873813734,-19.192010366536692,-0.0846,-0.98,0.0687,-0.1667
2121062.0,383.241348,1.0,2.93,2.07,-9.01,-12.5,-28.37,24.69,16.75,-52.75,-11.0,-0.19468750416912783,0.7375377641737002,0.1387632183843781,-158.53049466710758,7.602997386301145,-17.763999776816537,-0.0798,-0.9825,0.0663,-0.1544
2121097.0,383.280787,1.0,2.16,1.24,-8.45,-12.5,-28.37,24.69,19.12,-40.44,-17.94,-0.37108961436350707,0.06041371437543309,1.0052670017873346,-160.46210370241806,6.982946893042854,-16.095692494623034,-0.0737,-0.9855,0.0609,-0.14
2121134.0,383.299889,1.0,2.04,1.31,-8.73,-11.69,-27.56,25.0,3.25,-21.69,-18.12,-0.4452838648140338,0.0929651516672975,0.7576898519878643,-161.36053358743408,6.454917855397503,-15.343782195666375,-0.0726,-0.9868,0.0563,-0.1335
2121170.0,383.344839,1.0,1.75,1.28,-8.57,-11.69,-28.0,25.0,5.63,-9.0,-21.87,-0.572339535531546,0.07258039928761106,0.9854845700975119,-162.15571301144445,5.777862453568277,-14.708070420797666,-0.072,-0.9879,0.0504,-0.128
2121203.0,383.393092,1.0,1.95,0.65,-8.73,-11.69,-28.0,25.0,7.0,1.56,-20.31,-0.33355249481203286,-0.5410619016549446,0.8604835164282658,-162.45372607444324,5.146891353190199,-14.638747929971785,-0.0707,-0.9883,0.0449,-0.1274
2121238.0,383.412071,1.0,2.27,0.77,-9.07,-9.88,-28.0,26.0,-3.69,7.5,-13.19,-0.1519212689537015,-0.4880429822434387,0.4391832146026555,-162.37875406030932,4.561948975165956,-14.84673166768115,-0.072,-0.9882,0.0398,-0.1292
2121273.0,383.464247,1.0,2.69,1.16,-9.63,-9.5,-28.0,26.37,-7.0,6.19,-9.63,0.04282784990309252,-0.21568173319873118,-0.25666193818601357,-162.15571301144445,4.286724053610707,-15.054764601110485,-0.0742,-0.9879,0.0374,-0.131
