TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1824655.0,86.329073,1.0,-2.62,0.39,-9.65,9.5,-26.87,26.19,-6.56,3.81,-11.63,-0.7315528329817447,-0.5775380925547828,-0.15679720486863324,-164.10899767779725,-8.889760035755181,11.029269725697887,-0.0621,-0.9904,-0.0775,0.0961
1824692.0,86.346062,1.0,-3.24,-0.8,-9.68,9.88,-26.87,26.5,-30.06,11.06,-6.75,-1.5982743388131961,-1.7307108551502344,-0.15779474487948697,-163.78077108801165,-9.407070184120801,10.706964767003903,-0.0671,-0.99,-0.082,0.0933
1824727.0,86.398136,1.0,-3.86,-0.56,-12.36,9.88,-26.87,26.5,-104.62,10.81,19.12,-1.8550135734486861,-2.2564438749353455,-2.820708618554706,-162.98770609304586,-9.407070184120801,10.166142467644526,-0.0859,-0.989,-0.082,0.0886
1824759.0,86.411069,1.0,-2.04,5.81,-15.12,9.06,-27.25,25.69,-164.75,-33.5,41.44,1.2450982391687535,1.427749857258712,-6.408878382384481,-159.3455716366145,-8.211782210366408,9.936074868420336,-0.1394,-0.9838,-0.0716,0.0866
1824796.0,86.460009,1.0,-2.49,8.77,-11.14,8.0,-29.5,23.69,-29.5,-73.5,25.81,0.893916586057835,4.839580528099838,-3.7208025853616498,-157.04331809093287,-7.1781250358345785,11.466824127666603,-0.1602,-0.98,-0.0626,0.0999
1824833.0,86.500656,1.0,-2.01,7.58,-9.13,8.75,-31.75,20.25,66.75,-125.56,-16.19,1.4125121792269089,4.548220572146944,-1.2464897788427027,-156.13951067883627,-6.317194167065647,15.262847451308845,-0.1486,-0.9784,-0.0551,0.1328
1824868.0,86.528581,1.0,-3.72,10.95,-3.89,8.75,-31.75,20.25,142.31,-222.31,-92.37,-0.0458967282198417,10.022826437473949,2.8486442731690698,-152.28767595523587,-7.338875609975954,23.67070602926566,-0.1052,-0.9709,-0.064,0.2051
1824905.0,86.562296,1.0,-1.55,6.37,0.47,11.06,-30.25,21.06,332.25,-189.88,-226.81,-0.3939424000179187,6.552093256647215,9.467263285960966,-147.7673081897566,-10.166142467644526,30.42503487303701,-0.0207,-0.9607,-0.0886,0.2624
1824942.0,86.599106,1.0,0.03,-3.81,0.18,17.5,-24.56,23.19,288.31,-75.75,-273.19,-0.8708600868371098,-3.594060768515351,8.871914796119826,-138.1664535645985,-16.686140017359815,35.93771351932959,0.1056,-0.9341,-0.1451,0.3085
1824976.0,86.648878,1.0,-0.99,-10.3,2.85,17.5,-24.56,23.19,71.31,56.06,-200.38,-5.044804716845832,-9.122372674388291,7.252269026365903,-133.58972143720712,-21.57884859507936,35.817266589294526,0.1602,-0.9191,-0.1872,0.3075
1825011.0,86.656197,1.0,2.39,-6.68,-1.76,25.25,-13.0,27.0,-31.0,320.81,-134.31,0.5457354015834647,-6.345236402076435,6.218858496411391,-137.37123052660468,-25.8058643261674,25.723579104048333,0.1809,-0.9316,-0.2233,0.2226
1825046.0,86.714488,1.0,5.47,-11.48,-7.74,24.19,-7.88,28.75,-46.88,382.94,-83.44,2.3441622268335,-9.33273038247463,-1.5522208533164576,-142.6678687639012,-26.617693729981983,10.994732910342313,0.2007,-0.9474,-0.2302,0.0958
1825085.0,86.773444,1.0,5.25,-8.42,-9.79,15.0,-6.19,34.5,-170.31,345.81,29.44,2.1591140181794404,-5.73577836332032,-2.7130174565807685,-147.113267463602,-24.61989330860375,0.27502000568243146,0.1862,-0.9591,-0.2132,0.0024
1825118.0,86.777434,1.0,5.47,-4.75,-11.06,15.0,-6.19,34.5,-229.56,292.44,84.06,1.5829093422335372,-2.604884856911724,-3.0586511195425103,-152.1444912618588,-19.28499092759115,-12.192616183384212,0.1364,-0.9706,-0.1675,-0.1062
1825155.0,86.816526,1.0,7.46,-1.29,-14.14,4.19,-11.06,36.25,-235.06,216.5,121.62,2.078444150897227,0.3054714342738711,-6.094358053404786,-153.46040280996561,-14.222925164993965,-19.61052428537218,0.091,-0.9733,-0.1238,-0.1703
1825191.0,86.853561,1.0,7.96,2.2,-14.88,-5.88,-17.75,32.88,-217.94,50.19,121.31,1.3253266364875396,2.509497969272596,-6.9731571874748735,-153.96433257658236,-7.419256300710718,-24.690270937756786,0.0285,-0.9743,-0.0647,-0.2138
1825228.0,86.895857,1.0,5.57,4.33,-10.47,-5.88,-17.75,32.88,-163.13,-60.81,94.19,1.023554416535183,3.868038195901569,-2.167710812646238,-155.6456486519571,-3.3236211837162597,-24.080642561887807,-0.0116,-0.9775,-0.029,-0.2086
1825263.0,86.911871,1.0,4.64,4.47,-10.07,-10.75,-23.0,28.75,-96.25,-76.06,63.06,0.5882744572583127,3.4928539618977954,-1.6112878332425815,-158.1644488297919,0.44690821311924467,-21.170698001897183,-0.0456,-0.9819,0.0039,-0.1837
1825298.0,86.96312,1.0,4.39,4.66,-9.83,-12.25,-25.69,26.37,-60.94,-83.06,36.31,0.8467364963878199,3.390608450510669,-1.3917164719909234,-160.26052613773837,2.6358382855186164,-18.08882279446736,-0.0652,-0.9852,0.023,-0.1572
1825335.0,86.987896,1.0,1.93,3.07,-7.98,-10.75,-26.75,25.87,-28.94,-75.62,-11.5,-0.4805194169721415,1.8773363276864026,1.2582636374949878,-161.9354035928643,2.922401528803222,-15.679165793853407,-0.0735,-0.9876,0.0255,-0.1364
1825370.0,87.025794,1.0,1.59,2.82,-8.16,-10.75,-26.75,25.87,-14.44,-45.75,-26.75,-0.5053720232519758,1.488374252414812,1.1697847583244734,-163.4590136286695,2.2117544130994498,-13.611082444309167,-0.0797,-0.9896,0.0193,-0.1185
1825406.0,87.063979,1.0,1.65,1.2,-8.79,-10.0,-27.19,26.69,10.0,-26.25,-37.06,-0.3538194363045265,-0.1951171415200019,0.7920318102163524,-164.3596576972689,1.2146932735575866,-12.734398426775373,-0.0784,-0.9907,0.0106,-0.1109
1825443.0,87.102773,1.0,1.36,1.07,-8.83,-7.38,-28.19,25.5,-7.06,-24.37,-24.94,-0.4706572092447153,-0.36770689618743957,0.8285280677759701,-165.1368197605061,0.10313241704642769,-11.697182904814724,-0.0801,-0.9916,0.0009,-0.1019
1825478.0,87.135874,1.0,1.33,1.14,-8.65,-7.38,-28.19,25.5,6.69,5.25,-17.0,-0.416708406501489,-0.2807531599488659,0.9953770064349001,-165.3150738387374,-0.43544897228423995,-11.409241734119899,-0.0805,-0.9918,-0.0038,-0.0994
1825511.0,87.171153,1.0,1.53,1.14,-9.67,-5.56,-27.37,25.5,7.25,29.06,-17.81,-0.5480762021484031,-0.4147375601183453,-0.025796553776210374,-164.78654130633294,-1.1803139285143014,-12.169567773976446,-0.0785,-0.9912,-0.0103,-0.106
1825548.0,87.229994,1.0,3.7,2.45,-10.33,-6.0,-27.75,24.69,0.88,36.13,2.0,1.196878908410413,0.7123598832358008,-1.349578048733969,-163.86220596785728,-1.4438918508267422,-13.461068017168213,-0.0772,-0.9901,-0.0126,-0.1172
1825585.0,87.234981,1.0,2.38,1.33,-9.28,-6.0,-27.75,25.87,18.69,-9.75,-9.19,0.17255440263741284,-0.09340448108184286,0.1364276353878875,-164.19211217641143,-1.6157945246366485,-13.357225465957494,-0.0725,-0.9905,-0.0141,-0.1163
1825617.0,87.288837,1.0,1.6,1.19,-9.0,-6.0,-27.75,25.87,7.13,4.19,-17.87,-0.5121664621414539,-0.1257581348900732,0.6034999737010462,-164.19211217641143,-2.2919839967771853,-13.334150842815472,-0.0704,-0.9905,-0.02,-0.1161
1825654.0,87.303915,1.0,2.04,1.28,-9.43,-6.56,-27.75,27.56,9.0,18.31,-1.94,-0.25464665696187694,-0.07803035094527291,0.07762300114602994,-163.9440511277747,-2.5670656278548973,-13.78420515869276,-0.0681,-0.9902,-0.0224,-0.12
