TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1092108.0,298.352208,1.0,-3.64,-1.33,-9.33,16.56,-21.37,30.19,34.5,-44.31,1.94,-0.2603461110740559,-0.05275942280921769,-0.29269831292363513,-154.3228637180319,-14.534774284595127,20.576448759783837,0.0387,-0.975,-0.1265,0.1786
1092145.0,298.401101,1.0,-4.54,-1.72,-8.62,17.25,-20.69,29.25,49.88,-72.75,25.25,-0.9397747318647234,-0.1139156346065742,-0.04110338244925771,-152.28767595523587,-13.79574779269871,23.214281072524358,0.0488,-0.9709,-0.1201,0.2012
1092179.0,298.431335,1.0,-6.48,-2.9,-5.01,17.25,-20.69,29.25,49.63,-74.87,37.5,-4.000332377529453,-0.9582850037822987,2.152923409585659,-150.479330837061,-12.607573156584117,25.747087788934113,0.0574,-0.967,-0.1098,0.2228
1092212.0,298.466244,1.0,-5.24,-3.47,-6.06,18.06,-20.25,28.19,21.94,-3.94,50.69,-2.3507706280710416,-1.827665084337416,1.5996031624528673,-150.34469905459454,-10.672437176186932,26.629469277048532,0.0618,-0.9667,-0.093,0.2303
1092249.0,298.507566,1.0,-4.84,-0.89,-5.14,19.19,-19.19,28.5,15.31,111.44,19.31,-2.270836365324535,0.46696226294817966,3.078905322405439,-152.52794284369597,-9.683046840720888,24.631622257728544,0.0605,-0.9714,-0.0844,0.2133
1092286.0,298.530602,1.0,-1.73,-4.1,-6.41,16.56,-19.56,29.75,-116.75,279.44,9.06,-0.45623094541845854,-3.1893934798229786,2.6995674371402396,-161.07959134463852,-8.901253805563371,15.494110041456644,0.0539,-0.9864,-0.0776,0.1348
1092321.0,298.610627,1.0,1.43,2.03,-8.01,16.56,-19.56,29.75,-119.06,337.75,3.0,2.079111910781288,2.096035277174514,1.9574570619147504,-170.68797573137596,-8.68288738926451,2.4180613422720283,0.0209,-0.9967,-0.0757,0.0211
1092358.0,298.614476,1.0,4.18,1.43,-10.34,10.88,-21.87,31.0,-136.06,363.38,-4.25,2.789924680138734,0.8297508734125184,-1.0543229659558566,-167.97602060615887,-8.60244460934073,-8.395611151395808,-0.0035,-0.9945,-0.075,-0.0732
1092395.0,298.651619,1.0,7.32,3.17,-15.07,2.25,-24.19,30.69,-104.94,337.38,-7.88,1.5623733003641527,1.4934860578229476,-7.106796989463673,-156.41828103776766,-8.636919564056372,-21.57884859507936,-0.0304,-0.9789,-0.0753,-0.1872
1092427.0,298.681712,1.0,6.58,0.09,-10.92,2.25,-24.19,30.69,-45.94,-14.63,46.25,1.6470105589061808,-1.1539978164090623,-2.783288254756245,-155.214797761141,-7.694875241065197,-23.296175790566195,-0.0282,-0.9767,-0.0671,-0.2019
1092462.0,298.718539,1.0,5.78,3.96,-12.3,-6.25,-27.19,28.06,-27.62,-24.94,21.81,0.9045941435109697,2.4838953411697244,-4.099894264109656,-156.08414094937433,-6.294241112432485,-22.547867348348838,-0.0411,-0.9783,-0.0549,-0.1955
1092499.0,298.755355,1.0,3.9,3.27,-12.27,-8.88,-27.37,27.19,5.69,-148.56,18.75,-0.12123718069115186,2.0296722751888154,-3.320479617755284,-159.5382246114638,-5.594289991509483,-19.11066283969618,-0.0408,-0.9841,-0.0488,-0.166
1092536.0,298.78743,1.0,3.61,4.03,-13.21,-7.0,-27.37,26.69,109.19,-207.81,11.94,1.0727061391420794,3.2338610813087554,-4.055836935822283,-166.72765058183754,-5.0436569106979485,-12.042810329741007,-0.0216,-0.9933,-0.044,-0.1049
1092571.0,298.870205,1.0,1.26,1.22,-10.28,-7.0,-27.37,26.69,157.63,-267.88,1.94,1.0549514431306892,1.6286437018113515,-0.43976386755320895,-173.72277700249086,-5.307486603594609,-1.8793858210517667,0.0251,-0.9985,-0.0463,-0.0164
1092608.0,298.886194,1.0,-1.96,-2.52,-6.97,-2.88,-25.56,29.69,165.31,-243.5,-14.44,-1.4444964054728067,-1.4229751337101721,2.413310301094053,-169.0045461043646,-5.96144975723111,5.7319679651977244,0.0637,-0.9954,-0.052,0.05
1092644.0,298.910097,1.0,-3.02,-5.07,-5.49,3.5,-21.87,32.19,126.25,-213.88,14.69,-1.8687329451422618,-3.497579932461554,2.7895158416856383,-160.32749140960402,-5.858180044713635,14.442363367873067,0.1039,-0.9853,-0.0511,0.1257
1092679.0,298.932264,1.0,-4.67,-4.98,-3.33,3.5,-21.87,32.19,18.37,-135.13,35.88,-3.501920125689077,-3.5712962995799713,4.0899553104175475,-156.08414094937433,-5.0551272004985615,19.343110284151184,0.1125,-0.9783,-0.0441,0.168
1092712.0,298.971225,1.0,-5.98,-3.06,-3.15,11.0,-17.75,33.38,-27.62,-45.81,-0.94,-4.504690269286561,-1.6119167157595449,4.13602480702084,-154.5820007553698,-5.376316314590642,21.672178876755062,0.1044,-0.9755,-0.0469,0.188
1092749.0,299.013332,1.0,-2.7,-3.4,-6.22,13.69,-17.75,32.56,-10.5,55.19,3.69,-0.4736370676734334,-1.8129262075716253,2.4563189534398733,-155.59138277018496,-5.445147966752271,20.576448759783837,0.1032,-0.9774,-0.0475,0.1786
1092786.0,299.037395,1.0,-0.04,-1.21,-9.62,13.25,-17.75,31.37,-18.19,22.62,29.31,3.1280676222875474,0.4817525437889749,0.6418691822745028,-157.44996317553054,-4.447268815934102,19.215254308568724,0.0947,-0.9807,-0.0388,0.1669
1092820.0,299.085064,1.0,0.07,-0.08,-9.74,13.25,-17.75,31.37,-10.25,-14.38,11.19,3.331693369123842,1.5527956163344607,0.7862539406227427,-157.56748354792904,-4.000057708800217,19.319861939553064,0.0917,-0.9809,-0.0349,0.1678
1092857.0,299.112101,1.0,0.01,-0.55,-10.89,12.5,-17.69,32.19,-4.0,3.63,-16.25,3.6813475989412012,1.2170391365222464,-0.3845813091178112,-157.508647592303,-4.378462866761455,19.529126066820382,0.0889,-0.9808,-0.0382,0.1696
1092892.0,299.15217,1.0,-0.71,-0.52,-10.91,12.88,-18.75,31.69,-10.25,-34.13,-26.19,3.10726503297455,1.272431437821626,-0.61104755036577,-156.98580474112185,-5.146891353190199,20.017666183400287,0.0874,-0.9799,-0.0449,0.1738
1092927.0,299.182139,1.0,-3.31,-1.35,-7.74,12.88,-18.75,31.69,7.13,-18.56,-54.31,-0.33029920811351854,0.36895949370303716,1.2954238060179595,-155.4832058886786,-6.89110540785609,21.065789103644565,0.0899,-0.9772,-0.0601,0.1828
1092962.0,299.230299,1.0,-3.76,-2.55,-7.75,13.69,-18.37,31.75,11.94,14.06,-66.44,-0.9671448091387971,-0.48899985808029484,0.8887965555351656,-154.73873772257048,-9.246109154854068,20.52986483879688,0.0978,-0.9758,-0.0806,0.1782
1092999.0,299.281835,1.0,-4.46,-4.43,-7.82,14.75,-18.37,31.37,16.75,64.75,-52.38,-2.136425551875719,-1.9095441776650972,0.1911298947307145,-155.05511767406654,-10.66092819534247,18.86667840059343,0.106,-0.9764,-0.0929,0.1639
1093033.0,299.290808,1.0,-4.34,-4.88,-7.83,14.75,-18.37,31.37,-13.63,92.56,-32.19,-2.7109554467190344,-2.227606764552872,0.23338573599774115,-156.98580474112185,-11.685663847129462,15.32065719904219,0.1081,-0.9799,-0.1018,0.1333
1093068.0,299.345664,1.0,-2.09,-3.54,-10.88,14.38,-16.56,32.56,-78.44,78.44,-6.44,-0.10526640304087376,-1.1380931638594485,-1.7677943898948012,-159.40959116439527,-12.03128766143814,12.492290914481536,0.095,-0.9839,-0.1048,0.1088
1093105.0,299.360633,1.0,-2.09,-1.28,-11.04,12.5,-17.25,31.69,-57.06,29.19,1.69,-0.10078083841309204,0.5556566296160986,-1.4880031125383582,-162.00854277151578,-12.146519858742266,10.48830635783265,0.0708,-0.9877,-0.1058,0.0914
1093140.0,299.406635,1.0,-1.94,-1.49,-10.15,11.0,-19.19,33.38,-20.62,17.19,-1.0,-0.31202668843788106,0.09083728741578875,-0.6288944483226366,-162.68057392822612,-12.192616183384212,9.798053639345571,0.0643,-0.9886,-0.1062,0.0854
1093175.0,299.417585,1.0,-2.29,-1.27,-9.68,11.0,-19.19,33.38,-25.25,16.12,-2.06,-0.8352053817700211,0.199572335717177,-0.18444617875229952,-163.30044367130742,-12.296340166976416,9.06217605835773,0.0569,-0.9894,-0.1071,0.079
1093210.0,299.468694,1.0,-1.84,-0.94,-9.68,11.0,-20.69,32.56,-26.56,29.75,-0.75,-0.4945241842621999,0.3257887505496456,-0.07367932250717679,-163.9440511277747,-12.388547751922632,8.200293609338797,0.0512,-0.9902,-0.1079,0.0715
1093246.0,299.494745,1.0,-0.93,-0.56,-10.18,9.88,-20.25,32.19,-21.25,24.06,-1.19,0.3134533704616697,0.41092219534438273,-0.4180157614769744,-164.87335484809628,-12.423127669242316,7.017388604693049,0.0439,-0.9913,-0.1082,0.0612
1093283.0,299.535636,1.0,-1.39,-0.78,-9.98,9.88,-20.25,32.19,-9.56,13.06,-3.44,-0.2993854989877357,0.2377803631719772,-0.29259397278755195,-165.1368197605061,-12.50381856554563,6.512305468988995,0.0411,-0.9916,-0.1089,0.0568
1093316.0,299.573576,1.0,-0.76,-0.95,-10.98,10.25,-21.37,32.19,-10.94,25.37,1.94,0.2259729123114681,-0.026798803300972215,-1.2382002962712502,-165.4050127335264,-12.67674864442774,5.651654820273722,0.0389,-0.9919,-0.1104,0.0493
1093353.0,299.60617,1.0,-0.27,0.25,-10.09,9.19,-22.19,29.69,-21.12,1.44,2.13,0.7965401000116679,0.8647412824041718,-0.22137305459951584,-165.6781993872616,-12.642160322280048,5.330429626451235,0.0332,-0.9922,-0.1101,0.0465
1093388.0,299.652087,1.0,-1.28,-1.21,-9.36,8.75,-21.37,29.69,16.87,4.5,-11.19,-0.5689737268569424,-0.3236504008446783,0.30488072706037883,-165.3150738387374,-13.011162702254632,5.341901218009245,0.0355,-0.9918,-0.1133,0.0466
1093423.0,299.677432,1.0,-1.06,-1.29,-9.77,8.75,-21.37,29.69,-2.94,7.88,-3.5,-0.3789814880354207,-0.39746223569426153,-0.08976333023855787,-165.22567945610493,-13.195714475135587,5.066597540981832,0.0366,-0.9917,-0.1149,0.0442
1093459.0,299.720477,1.0,-0.8,-0.2,-9.99,8.69,-21.87,31.37,-13.44,1.5,-2.81,0.10707893377543437,0.5440189785578048,-0.2019801486722166,-165.3150738387374,-13.253393932396618,4.928956774809122,0.0329,-0.9918,-0.1154,0.043
1093494.0,299.739554,1.0,-1.1,-0.6,-9.74,8.25,-21.87,31.75,4.0,1.75,-8.75,-0.3086497613576531,0.22425434761747765,-0.006201028747380377,-165.1368197605061,-13.553381828311744,4.860139072417077,0.0333,-0.9916,-0.118,0.0424
1093529.0,299.777479,1.0,-1.13,-1.12,-9.46,8.25,-21.87,31.75,2.19,9.38,-7.25,-0.5165084758651686,-0.2524317469446943,0.23103528304872079,-164.87335484809628,-13.78420515869276,4.6536963885673295,0.0348,-0.9913,-0.12,0.0406
