TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1323796.0,530.462476,1.0,-4.99,-1.46,-8.46,20.69,-19.19,26.87,0.56,-1.06,-0.31,0.0656748209634812,-0.005751394618328715,-0.12305058659128498,-146.7508698708792,-9.027691221695425,31.29283177814012,0.0547,-0.9582,-0.0787,0.2697
1323831.0,530.480104,1.0,-5.09,-1.6,-8.15,19.19,-19.19,26.5,0.0,0.06,-0.75,-0.19612408259038983,-0.14154334979473007,0.06847251012249522,-146.71084020226166,-9.050681021579292,31.304732073341743,0.0548,-0.9581,-0.0789,0.2698
1323868.0,530.532051,1.0,-4.98,-1.63,-8.35,20.25,-18.5,27.69,-0.25,0.25,0.69,-0.003771331626333474,-0.1787634897906119,-0.049709844880649,-146.71084020226166,-9.039186076064471,31.29283177814012,0.0548,-0.9581,-0.0788,0.2697
1323902.0,530.567705,1.0,-5.03,-1.63,-8.33,20.25,-18.5,27.69,-1.44,-0.94,1.19,-0.053149658154910906,-0.18181747603105047,-0.05797455034390886,-146.71084020226166,-9.016196458354324,31.316632714824518,0.0543,-0.9581,-0.0786,0.2699
1323937.0,530.597173,1.0,-4.51,-1.31,-9.24,20.69,-18.75,26.87,-1.06,-2.38,3.5,0.907387039182429,0.08025192386456095,-0.518271713496901,-146.71084020226166,-8.958724002944487,31.352336718545892,0.0537,-0.9581,-0.0781,0.2702
1323974.0,530.65137,1.0,-4.59,-2.6,-8.94,20.69,-19.19,26.06,7.81,4.38,4.56,0.5236426434609514,-1.1762559102389798,-0.49354030967763585,-146.83107004149565,-8.69437956401469,31.280931829061082,0.0549,-0.9584,-0.0758,0.2696
1324009.0,530.66864,1.0,-5.08,-2.22,-8.14,20.69,-19.19,26.06,-38.5,28.56,5.38,-0.39379029721413694,-0.8786360281009267,0.005255816928745105,-147.6025936178383,-8.68288738926451,30.60320173607895,0.0487,-0.9603,-0.0757,0.2639
1324042.0,530.71153,1.0,-4.97,-2.67,-8.35,19.87,-19.56,27.69,-65.5,64.19,-0.44,-0.725704252628292,-1.616582538794448,-0.11364809194169645,-150.12163073433226,-9.165635515674055,28.15096848573949,0.0308,-0.9662,-0.0799,0.2432
1324079.0,530.743238,1.0,-5.83,-0.15,-7.66,18.0,-19.19,28.19,-72.75,34.75,4.5,-1.703053604632407,0.695269697622158,0.3566125150311166,-151.57882322936237,-9.430066128049688,26.73546210533703,0.0117,-0.9694,-0.0822,0.2312
1324115.0,530.792529,1.0,-5.83,-0.62,-9.41,17.25,-21.5,27.37,-45.13,-65.56,18.94,-0.9319725626817745,-0.15379707156709055,-1.240031565211595,-151.1157235364922,-9.499056247386589,27.183245547895737,-0.0053,-0.9684,-0.0828,0.235
1324150.0,530.821453,1.0,-5.42,4.82,-9.66,17.25,-21.5,27.37,-32.81,-259.88,43.0,1.4297350842347558,4.639303858897293,-1.254865144578023,-145.95896619488119,-8.61393617408195,32.73532749855365,-0.0228,-0.9562,-0.0751,0.2818
1324187.0,530.850465,1.0,-7.01,4.26,-4.39,18.37,-22.56,23.56,101.37,-214.25,-52.31,-1.5816692322802677,4.832034971946955,2.0150159948930133,-136.7450958533554,-8.073924421552887,42.4092712076169,-0.006,-0.9296,-0.0704,0.3617
1324224.0,530.879963,1.0,-6.1,1.0,-3.75,22.19,-23.0,21.5,61.0,-121.56,-140.0,-1.0159862197756513,2.113235286603386,2.9674608211074984,-130.40615307468192,-11.535926836248434,47.94523502960248,0.0279,-0.9078,-0.1005,0.4063
1324259.0,530.911417,1.0,-6.98,-2.7,-0.89,22.19,-23.0,21.5,70.44,25.31,-169.25,-4.201585842308204,-0.5894655238412629,3.577548394959525,-128.23732310544656,-15.089441590206313,48.63591649318546,0.0605,-0.8997,-0.1313,0.4118
1324294.0,530.965607,1.0,-4.76,-5.67,1.21,27.5,-20.0,20.5,-25.87,326.19,-158.88,-5.718871501459024,-3.477882615426622,6.419993645553467,-135.39706524672096,-20.040939097265657,37.77366695276425,0.0941,-0.9252,-0.174,0.3237
1324328.0,530.991553,1.0,1.24,-3.96,-8.16,28.56,-13.56,22.56,-83.31,484.25,-132.25,3.1890929516095445,-3.1045235900052637,1.806873789061651,-144.42647704464704,-23.31957649574687,23.448298031292182,0.1058,-0.9522,-0.2021,0.2032
1324367.0,531.028458,1.0,2.88,-6.01,-10.11,21.37,-12.56,31.75,-76.25,462.25,-61.81,1.49201740658415,-4.307647977888744,-1.4114003188852244,-150.93250619783007,-24.924931536010142,4.745446786894517,0.1215,-0.968,-0.2158,0.0414
1324402.0,531.074335,1.0,4.83,-4.19,-8.4,21.37,-12.56,31.75,-166.63,403.63,-14.81,1.1962842409731924,-3.554356604333899,-0.06150348198573141,-150.84131999821054,-23.65899809735879,-12.123472436717575,0.1013,-0.9678,-0.205,-0.1056
1324439.0,531.096277,1.0,8.32,-1.05,-12.7,8.69,-13.25,35.06,-185.88,307.13,56.5,2.253862120762142,-1.0069224609560399,-5.210710377183993,-147.97436096195162,-20.751169149926106,-22.723163534007305,0.0702,-0.9612,-0.1801,-0.197
1324476.0,531.153687,1.0,8.64,-2.41,-12.76,-1.75,-18.87,32.56,-195.31,111.81,111.5,0.11321047864441702,-2.7602951681345447,-5.544026010270629,-145.29964361056955,-15.390034075857239,-30.72202173608123,0.0298,-0.9545,-0.1339,-0.2649
1324511.0,531.174727,1.0,7.15,1.51,-9.23,-1.75,-18.87,32.56,-208.94,19.0,141.63,1.1822782728519523,0.5255389249298887,-1.8946972268763052,-145.8027223342799,-9.901568214246721,-32.62785371061371,-0.0106,-0.9558,-0.0863,-0.2809
1324546.0,531.21766,1.0,7.06,3.7,-9.55,-9.75,-22.69,28.06,-172.94,-1.0,103.81,0.6560404664650297,2.0865273640798727,-2.4388436391027675,-145.60838601203167,-3.243374149708243,-33.50044658873592,-0.0607,-0.9553,-0.0283,-0.2882
1324580.0,531.239825,1.0,6.93,3.35,-9.9,-13.56,-26.37,24.25,-92.12,-72.12,95.37,0.4004428845190029,1.4702223121914677,-2.640658618692333,-146.2340808810036,0.5271230305187238,-32.353332192550205,-0.082,-0.9569,0.0046,-0.2786
1324617.0,531.281073,1.0,7.05,3.12,-12.04,-15.75,-28.69,21.37,-95.44,-172.44,77.62,0.4050711953847621,0.6642830253624894,-4.468963660676199,-149.59279181341398,5.15836210329675,-27.442681619646773,-0.1028,-0.965,0.045,-0.2372
1324652.0,531.320193,1.0,5.75,3.72,-10.41,-15.75,-28.69,21.37,-103.87,-262.38,62.06,1.6733274113882746,1.4218876147374764,-2.4590424380710267,-154.89643727544527,9.45306245260688,-18.042410594385768,-0.1259,-0.9761,0.0824,-0.1568
1324689.0,531.363231,1.0,3.84,6.09,-8.49,-14.69,-28.75,22.19,-62.56,-310.0,16.06,1.2221373616059292,3.99529330624784,-0.5111894863662219,-158.1644488297919,11.789339646395064,-9.361079434368332,-0.137,-0.9819,0.1027,-0.0816
1324726.0,531.400318,1.0,2.17,7.07,-7.56,-11.25,-30.56,21.37,34.06,-362.0,-59.75,1.3916279059813927,5.352784275325406,0.7923018664341068,-160.32749140960402,12.619102083523115,4.137654318321577,-0.1257,-0.9853,0.1099,0.0361
1324761.0,531.424296,1.0,-2.04,5.43,-4.04,-11.25,-30.56,21.37,118.5,-326.56,-118.94,-1.8185517281421506,4.186019176230045,4.408667685439721,-159.3455716366145,11.052294827398207,13.922726077012076,-0.0903,-0.9838,0.0963,0.1212
1324795.0,531.466656,1.0,-2.46,0.89,-5.47,-3.75,-30.19,23.5,131.56,-195.75,-165.56,-0.1777853789700361,0.4065530793509349,3.759526142107328,-155.75453926974473,6.4778727055513645,23.08561363949995,-0.0281,-0.9777,0.0565,0.2001
1324832.0,531.506385,1.0,-4.41,-0.56,-4.91,5.19,-28.25,26.75,68.37,-120.25,-165.5,-1.5450666345064639,-0.4805059550055624,3.383902681123205,-151.6723326334128,0.893823223927814,28.292756752714663,0.0109,-0.9696,0.0078,0.2444
1324869.0,531.549536,1.0,-4.39,-3.1,-7.93,13.06,-24.19,28.06,48.56,-58.63,-134.5,0.09726176969454103,-2.3854975083340944,0.5294229473787411,-149.50552295905456,-2.87655022805785,30.09265778200395,0.0338,-0.9648,-0.0251,0.2596
1324904.0,531.569366,1.0,-5.18,-3.81,-7.58,13.06,-24.19,28.06,30.37,-51.94,-84.06,-0.5937987221341268,-2.5423575547528015,0.21557492254475008,-146.83107004149565,-6.01882390838285,31.97170592495035,0.0531,-0.9584,-0.0525,0.2754
1324941.0,531.595328,1.0,-5.22,-3.3,-8.02,17.19,-21.19,28.5,1.06,-7.5,-34.25,-0.3171361310170333,-1.8405339543797887,-0.14174984304906424,-146.07660730478977,-7.1781250358345785,32.38912849332685,0.0584,-0.9565,-0.0626,0.2789
1324978.0,531.634716,1.0,-5.01,-2.99,-8.52,18.69,-19.69,27.56,0.25,-6.13,-8.94,0.16094729964917232,-1.46603896657871,-0.41369371805608246,-145.76376947074462,-7.763786880218298,32.49653690025889,0.0602,-0.9557,-0.0677,0.2798
1325010.0,531.674385,1.0,-5.5,-2.47,-8.27,18.69,-19.69,27.56,-10.75,-8.31,-2.44,-0.30436370192749473,-0.9191926390235996,-0.381885107134579,-145.60838601203167,-7.936078336486531,32.71144187962135,0.0585,-0.9553,-0.0692,0.2816
1325045.0,531.715333,1.0,-5.79,-1.81,-8.22,19.37,-18.56,27.25,-9.44,2.44,-1.06,-0.5191759465389754,-0.26744295257354334,-0.3927387367652653,-145.64716796815563,-8.039461810968866,32.6756161902961,0.056,-0.9554,-0.0701,0.2813
1325080.0,531.742664,1.0,-4.78,-1.75,-8.82,19.75,-18.87,26.75,1.88,-0.94,4.38,0.6417587824240889,-0.3312610491365846,-0.3511899171529844,-145.76376947074462,-7.9131051126258125,32.592035674709635,0.0564,-0.9557,-0.069,0.2806
1325117.0,531.782522,1.0,-5.31,-1.45,-7.64,19.75,-18.87,28.06,-5.44,-2.94,-3.0,-0.3820408727032296,-0.05078728441230984,0.3981609914861348,-145.60838601203167,-7.9016186202083185,32.78310312481338,0.0554,-0.9553,-0.0689,0.2822
1325152.0,531.818509,1.0,-5.63,-1.78,-7.81,19.75,-18.87,28.06,-9.69,2.81,-5.88,-0.6037274907133994,-0.3282767998072258,0.03991321335190534,-145.64716796815563,-8.119875707408232,32.7233845063738,0.0538,-0.9554,-0.0708,0.2817
1325189.0,531.850422,1.0,-5.39,-1.26,-8.19,20.19,-19.25,26.75,-13.63,6.38,1.06,-0.1813118314932587,0.10555786486604238,-0.07625359949572186,-145.84171829017612,-8.269226458088283,32.53234621871178,0.05,-0.9559,-0.0721,0.2801
1325223.0,531.899289,1.0,-5.39,-1.28,-7.8,20.56,-18.87,26.75,-2.69,10.25,-1.94,-0.44604578106624126,0.044600448509609786,0.2500002752698034,-146.1552551844325,-8.361141590530956,32.24596273355917,0.0485,-0.9567,-0.0729,0.2777
1325258.0,531.921709,1.0,-5.21,-1.7,-8.15,20.56,-18.87,26.75,0.69,15.19,-2.63,-0.24470441545069566,-0.35572073205136445,-0.005086977204785015,-146.63092085313292,-8.41859128124216,31.709549187482548,0.0494,-0.9579,-0.0734,0.2732
1325293.0,531.969721,1.0,-4.87,-1.61,-8.73,19.75,-18.56,26.0,-3.69,10.63,0.5,0.27575780097778324,-0.29738511792885025,-0.3105343774260785,-147.0728095954594,-8.464552559408572,31.24523405697452,0.0488,-0.959,-0.0738,0.2693
1325330.0,531.984719,1.0,-4.92,-1.11,-8.66,19.37,-18.87,27.25,-5.88,3.0,0.06,0.22111714271701066,0.1765425170553534,-0.21103635708208301,-147.2755852976408,-8.476043091817116,31.066791752073968,0.0475,-0.9595,-0.0739,0.2678
1325365.0,532.029116,1.0,-5.08,-1.21,-8.23,19.37,-18.87,27.25,-0.63,0.5,-3.06,-0.15456979898185352,0.07881494362500277,0.0612256181732036,-147.2755852976408,-8.544988083393587,31.043005289383032,0.0471,-0.9595,-0.0745,0.2676
1325398.0,532.088656,1.0,-4.9,-1.53,-8.56,18.69,-19.25,26.37,0.56,0.69,-2.69,0.11937270661013377,-0.23562091265728105,-0.1710618089487408,-147.2755852976408,-8.671395302011163,30.971654123503782,0.0475,-0.9595,-0.0756,0.267
