TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1475065.0,681.984235,1.0,-1.69,-0.83,-9.54,9.69,-20.75,30.75,-1.25,1.06,-0.81,-0.1577676146675433,0.06637438620218448,0.0841346968174772,-165.22567945610493,-10.465291924669184,9.464560757916416,0.0374,-0.9917,-0.0912,0.0825
1475102.0,682.028589,1.0,-1.25,-0.84,-10.36,9.38,-21.5,30.37,-1.25,-2.75,-2.13,0.40166399710357803,0.015274577639226787,-0.6545226264653881,-165.22567945610493,-10.522828803347641,9.441564242690683,0.037,-0.9917,-0.0917,0.0823
1475137.0,682.06841,1.0,0.54,-1.6,-13.09,9.0,-21.87,31.25,4.06,-45.19,-0.69,2.6380709824770996,-0.9333096201368106,-3.0917690753895233,-164.70021747025422,-10.580368342525214,10.212160888414617,0.0367,-0.9911,-0.0922,0.089
1475172.0,682.097336,1.0,-0.79,-2.82,-13.05,9.0,-21.87,31.25,-38.38,-191.19,26.37,2.3130525929075407,-2.231247544506588,-3.176043175823615,-161.14943788464134,-10.177646918437086,15.494110041456644,0.0275,-0.9865,-0.0887,0.1348
1475207.0,682.133902,1.0,-5.99,0.44,-6.79,10.5,-21.5,31.69,-71.56,-206.75,39.31,-2.6806987673037774,1.1282196659248354,1.2206861924594339,-154.89643727544527,-9.315090195791667,23.284475807440252,-0.0021,-0.9761,-0.0812,0.2018
1475244.0,682.174106,1.0,-6.2,1.73,-5.83,15.0,-21.87,28.37,-22.94,-96.25,3.75,-2.5579805347870828,2.2518790174031547,1.8186855237000596,-151.48561418277666,-9.17713147157167,26.876822143927065,-0.0141,-0.9692,-0.08,0.2324
1475278.0,682.22098,1.0,-7.24,5.89,-3.28,15.0,-21.87,28.37,55.75,-35.38,-37.56,-3.725599740094815,6.875664001165801,3.747503928177821,-149.68030591183427,-9.729048380447907,28.635594847709356,0.0023,-0.9652,-0.0848,0.2473
1475313.0,682.245231,1.0,-4.46,-7.3,3.55,16.87,-23.75,26.25,211.06,194.25,-53.0,-6.519214895960275,-6.577322400884968,9.957537955471956,-151.71920090048613,-9.786552516199244,25.382826336621633,0.0637,-0.9697,-0.0853,0.2197
1475350.0,682.284067,1.0,1.77,-4.46,-1.64,18.56,-22.25,27.06,-116.62,538.69,-60.81,1.2762786064721343,-4.430182376514645,7.695087301551149,-163.78077108801165,-10.05110359058591,8.866772764864926,0.079,-0.99,-0.0876,0.0773
1475387.0,682.320392,1.0,5.93,-2.15,-6.97,11.06,-18.5,31.69,-113.31,583.44,-44.0,4.448640146877111,-2.186741723814318,1.8194063279362274,-165.0484852184611,-10.407757691617306,-8.246248510013665,0.0605,-0.9915,-0.0907,-0.0719
1475420.0,682.351656,1.0,9.8,-6.29,-7.32,11.06,-18.5,31.69,-178.38,474.88,76.5,4.063972405338777,-6.490116438351987,-1.619154869035631,-149.68030591183427,-7.660420468145224,-28.931355072204077,0.0391,-0.9652,-0.0668,-0.2498
1475457.0,682.405525,1.0,15.9,2.79,-17.26,-4.19,-21.06,31.69,-217.06,371.63,120.87,0.6835128237528947,2.3956047399819216,-13.69431994061184,-138.74807199122864,-2.269061145645111,-41.20714343304567,-0.001,-0.9359,-0.0198,-0.3519
1475493.0,682.425478,1.0,10.77,0.87,-9.28,-18.06,-24.87,25.06,-180.13,-50.56,112.81,1.06623647233293,0.530867970257378,-4.386641337220617,-135.00612922505886,4.103254614165427,-44.64258950046725,-0.0314,-0.9239,0.0358,-0.3798
1475530.0,682.467299,1.0,9.54,4.17,-8.2,-22.56,-26.37,20.5,-177.19,-81.94,100.56,0.8144418133615599,3.5030502037331663,-2.948969302988523,-136.311888173766,10.557352206642195,-41.31734313597096,-0.075,-0.9282,0.092,-0.3528
1475565.0,682.495336,1.0,10.3,6.6,-10.96,-22.56,-26.37,20.5,-117.31,-166.06,68.19,-0.3156265380834711,5.2751676504734375,-5.744703193463774,-138.4562899093435,14.361511562916563,-37.1323824635344,-0.0938,-0.935,0.125,-0.3184
1475602.0,682.534382,1.0,8.46,7.91,-9.65,-23.56,-25.87,16.69,-24.56,-295.81,-18.69,0.5388142213993254,6.849893799464631,-3.6116522089560146,-145.76376947074462,16.709303811577854,-27.20682475697043,-0.1006,-0.9557,0.1453,-0.2352
1475637.0,682.594411,1.0,1.93,9.14,-3.43,-22.5,-27.0,19.69,131.63,-249.31,-97.06,-1.8562822769227985,8.494435444824383,4.966383211682077,-153.8627830260387,14.996972698908554,-19.30823806837105,-0.0772,-0.9741,0.1305,-0.1677
1475672.0,682.599292,1.0,1.95,3.52,-6.57,-22.5,-27.0,19.69,204.69,-158.38,-157.19,-0.16514237284111566,3.5394217099810055,2.965376583770566,-163.9440511277747,8.993207204284674,-13.195714475135587,-0.009,-0.9902,0.0784,-0.1149
1475706.0,682.641688,1.0,1.27,2.36,-6.81,-15.38,-25.87,25.87,205.63,-180.06,-218.13,0.43386745335125687,3.1341158690751603,3.207583645421212,-170.40978378389514,0.20626491763025412,-7.040350098228412,0.0573,-0.9965,0.0018,-0.0614
1475745.0,682.677433,1.0,0.48,-10.55,-3.93,-8.25,-22.87,31.37,260.25,-88.44,-201.06,-1.1181926133708464,-9.221443384949534,3.427588377976475,-163.53886738912243,-6.937025592767177,-4.286724053610707,0.1238,-0.9897,-0.0605,-0.0374
1475782.0,682.719318,1.0,0.25,-14.0,-5.25,0.0,-16.5,36.75,67.25,-16.12,-61.88,-2.5674451195308396,-11.462027972803517,0.5516437704576926,-158.71585002764485,-10.603384906468607,-3.2892294003721183,0.1572,-0.9828,-0.0924,-0.0287
1475815.0,682.740496,1.0,2.76,-10.61,-9.32,0.0,-16.5,36.75,-23.62,10.81,93.19,0.7025219258039137,-7.502468109319397,-2.4518790802938586,-159.8633643903993,-8.797813093528106,-3.380941489627292,0.1541,-0.9846,-0.0767,-0.0295
1475854.0,682.776431,1.0,2.42,-6.16,-9.73,1.5,-13.56,37.19,-132.75,-41.81,145.13,1.7389699890355046,-3.6854330255798047,-1.2327551828529053,-165.0484852184611,-3.701951248377608,-1.9710720103882062,0.1246,-0.9915,-0.0323,-0.0172
1475889.0,682.820328,1.0,1.0,-0.38,-8.03,0.37,-15.06,36.0,-201.88,-58.38,150.88,0.9929761324261028,0.902782901283573,1.8176399591011831,-170.8302288961765,0.48128596289769454,-0.03437746822351143,0.0793,-0.9968,0.0042,-0.0003
1475923.0,682.852399,1.0,0.0,6.6,-9.24,0.37,-15.06,36.0,-118.12,-37.38,111.5,-0.3150926610274506,7.040908022175333,0.9036206931722575,-173.5168579087077,5.525454047712893,2.165909426065293,0.0251,-0.9984,0.0482,0.0189
1475958.0,682.901608,1.0,0.85,5.18,-11.02,0.37,-20.0,32.19,18.62,11.88,30.81,0.5952411312584924,5.718839591163159,-0.9607016579613425,-172.0592752206678,7.212570385921346,2.269061145645111,0.0205,-0.9976,0.0629,0.0198
1475995.0,682.930484,1.0,0.68,-0.14,-11.03,-2.56,-23.75,30.5,33.88,-2.81,-41.13,1.0463151516535594,0.6117575136060583,-1.1785162412530994,-172.57231796598282,6.397531862381483,2.039837477354927,0.0297,-0.9979,0.0558,0.0178
1476030.0,682.96969,1.0,-0.82,-1.37,-8.83,-2.56,-23.75,30.5,3.31,-4.31,-37.94,-0.39633548681104813,-0.8326347944205005,0.8809658536157805,-173.5168579087077,4.825730880475589,2.1315259137202647,0.0331,-0.9984,0.0421,0.0186
1476065.0,683.006578,1.0,-0.83,-0.64,-9.73,-1.0,-22.56,32.56,-13.88,3.75,-3.94,-0.45909992053889737,-0.09525285127617816,0.03160247288868767,-173.93567700467023,4.527544452628878,2.0054546535892377,0.0305,-0.9986,0.0395,0.0175
1476100.0,683.031511,1.0,-0.44,-0.16,-9.97,-1.0,-22.25,31.75,-10.75,-8.31,-8.38,-0.05395016922499726,0.35675677271205186,-0.16781309253609145,-174.38562149779352,4.263789782102698,2.2575997541901875,0.0268,-0.9988,0.0372,0.0197
1476136.0,683.068058,1.0,-0.77,-1.17,-9.18,0.5,-23.37,32.56,5.31,0.31,-13.19,-0.3413379846021207,-0.6834349856286173,0.5518887928868423,-174.62468664214506,3.679021045975539,2.2919839967771853,0.0283,-0.9989,0.0321,0.02
1476169.0,683.092959,1.0,-0.75,-0.9,-9.13,0.5,-23.37,32.56,-3.75,10.13,-4.69,-0.3926214951065782,-0.43389347898331754,0.6204111172756832,-174.87488253375375,3.4497269749928665,1.982532871583725,0.0273,-0.999,0.0301,0.0173
1476206.0,683.150975,1.0,0.32,-0.95,-10.89,-0.37,-23.37,31.37,-3.81,9.69,-5.81,0.6564789679039131,-0.35234302029359665,-1.1039819597331384,-175.13792719078657,3.300693295071686,1.569953472031555,0.0261,-0.9991,0.0288,0.0137
1476243.0,683.17002,1.0,-0.23,-0.68,-9.77,-1.0,-23.37,31.37,-1.19,-11.75,-0.63,0.11534801770273918,-0.18388351373964892,0.01271914011606512,-175.13792719078657,3.2089830530311807,1.8793858210517667,0.0255,-0.9991,0.028,0.0164
1476276.0,683.22988,1.0,-0.51,-0.56,-9.34,-1.0,-23.37,31.37,-1.25,4.94,-1.75,-0.18251693945626743,-0.10552321170136615,0.43836027248816656,-175.13792719078657,3.186055816055173,1.8908465277120163,0.0253,-0.9991,0.0278,0.0165
1476311.0,683.240847,1.0,-0.19,-0.63,-9.96,-0.25,-23.0,31.37,-4.38,10.94,-4.94,0.09420058103184525,-0.1576258700255759,-0.17337406488240603,-175.7121263163045,3.025568677774776,1.5126525087430307,0.0238,-0.9993,0.0264,0.0132
1476345.0,683.28675,1.0,-0.27,-0.44,-9.82,0.06,-22.56,32.19,-6.56,6.0,-5.38,-0.03442606137083483,-0.02272349044407942,-0.026823368514330426,-176.03023344776122,2.8192367490322434,1.306372069959298,0.0216,-0.9994,0.0246,0.0114
1476382.0,683.317121,1.0,-0.15,-0.48,-9.99,-0.69,-22.56,31.75,0.5,4.75,0.69,0.0591656294474881,-0.056177180502173206,-0.19566690923072727,-176.37614572385218,2.807774138332147,1.1230152546764245,0.0213,-0.9995,0.0245,0.0098
1476417.0,683.341055,1.0,-0.45,-0.42,-9.61,-0.69,-22.56,31.75,-0.37,0.81,1.5,-0.25219522757266455,-0.023735351356929862,0.18028857938600495,-176.03023344776122,2.865087475133015,1.1115555540621913,0.0215,-0.9994,0.025,0.0097
1476454.0,683.371116,1.0,-0.27,-0.54,-9.82,-0.25,-23.75,31.75,-0.69,5.13,-0.31,-0.09205514738219998,-0.13204182384050783,-0.030574751249579535,-176.37614572385218,2.8421620551927376,0.93966131468631,0.0212,-0.9995,0.0248,0.0082
