TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
527159.0,484.412061,1.0,0.77,-0.17,-9.63,5.69,-22.75,30.5,-0.44,-2.56,0.0,-0.10993236583232491,-0.08209948438847461,0.14539363503350344,-157.7449126837509,-21.660511797125544,-4.8486696265391345,0.0109,-0.9812,-0.1879,-0.0423
527192.0,484.439987,1.0,1.02,0.08,-10.07,5.69,-22.75,30.5,-1.75,-4.81,-0.81,0.18939054470258027,0.05211442807137516,-0.31328652687427017,-157.80436691060555,-21.660511797125544,-4.768384859798278,0.0099,-0.9813,-0.1879,-0.0416
527226.0,484.469734,1.0,1.87,-0.25,-11.42,6.06,-22.0,29.69,1.31,-11.63,-1.12,0.7975839357370286,-0.5352446721082398,-1.7282177064990183,-157.80436691060555,-21.718849470413215,-4.5160763693433355,0.0097,-0.9813,-0.1884,-0.0394
527263.0,484.51569,1.0,1.61,-0.23,-12.14,6.38,-22.37,31.25,4.63,-98.87,11.88,0.9894217129339922,-0.5470981638464688,-2.3895103905938644,-158.40779810685115,-21.473869337236096,-2.18883187578443,0.0071,-0.9823,-0.1863,-0.0191
527298.0,484.549338,1.0,-0.79,-0.37,-10.53,6.38,-22.37,31.25,18.06,-161.69,2.31,-0.5162390060962178,-0.08834956201986546,-0.7464344611173139,-158.46906001766973,-21.43888030792546,1.9252287616436874,0.0016,-0.9824,-0.186,0.0168
527331.0,484.585181,1.0,-1.48,-0.94,-10.22,7.88,-22.37,31.0,43.88,-201.06,26.69,-0.03218384253909501,-0.6112637233324805,-0.544568327366937,-157.21671751944734,-20.63468349632429,9.464560757916416,0.0025,-0.9803,-0.1791,0.0825
527368.0,484.612675,1.0,-5.11,4.51,-8.36,12.06,-22.0,28.5,12.94,-242.13,42.0,-0.8755001168267129,5.520613620532719,0.5817855132866558,-154.79119639620876,-19.377984308584086,15.979969398223387,-0.0012,-0.9759,-0.1683,0.139
527405.0,484.64659,1.0,-4.27,-3.31,-8.71,16.87,-21.25,26.75,207.38,-91.19,0.19,-1.2429622507052058,-1.6718445153802721,-0.22894070307845737,-150.43438697810745,-17.996001378555594,22.804986838376163,0.0385,-0.9669,-0.1564,0.1977
527437.0,484.671764,1.0,-2.37,-3.62,-12.95,16.87,-21.25,26.75,69.44,-89.5,7.5,3.0647212616989705,-1.9228090358989647,-3.358990470541322,-147.0728095954594,-17.195903895593172,26.747240522777687,0.0663,-0.959,-0.1495,0.2313
527476.0,484.727751,1.0,-3.77,-3.33,-8.17,19.56,-18.25,28.75,30.5,-185.88,36.63,0.5802669078305913,-1.6515551741470775,0.3733920356260434,-143.20870960086748,-16.29245975343786,31.876356399703745,0.0648,-0.9489,-0.1417,0.2746
527511.0,484.752616,1.0,-5.04,-3.28,-5.04,22.06,-17.19,26.25,-7.81,-186.0,46.5,-1.1741361770178,-1.654633538103868,2.227389343946541,-137.1824741414482,-14.985414779298193,39.2910517001401,0.0557,-0.931,-0.1304,0.3362
527546.0,484.786242,1.0,-7.59,-4.26,0.0,22.06,-17.19,26.25,24.75,-117.06,93.0,-6.049817700315353,-2.253655890849003,3.9691470305281538,-133.93995871664828,-13.17264363329991,43.529927623269934,0.0483,-0.9203,-0.1147,0.3708
527581.0,484.839595,1.0,-7.55,-0.74,2.78,25.87,-18.0,23.0,-46.25,25.56,134.0,-7.396201417897865,0.5830164880155199,6.607463171978285,-135.39706524672096,-9.326587364176333,43.418900316094714,0.0213,-0.9252,-0.0813,0.3699
527616.0,484.852629,1.0,-5.64,7.87,0.56,26.19,-18.69,20.56,-95.56,341.25,-3.5,-3.644464509377223,8.643204573053456,7.342305635217014,-143.46374555627924,-9.154139652218912,35.28778362498224,-0.0035,-0.9496,-0.0798,0.3031
527652.0,484.895179,1.0,-1.17,4.8,-6.76,22.06,-24.0,22.69,48.44,395.94,-98.25,2.1348493729433535,4.935468301687851,3.3887008884942222,-156.98580474112185,-11.800859775906506,19.552381683513467,0.0176,-0.9799,-0.1028,0.1698
527687.0,484.956007,1.0,3.38,0.31,-19.55,22.06,-24.0,22.69,120.75,147.88,-103.62,7.786463910304921,0.9407164316330968,-8.41995232651096,-159.99488438452414,-14.130545861300057,12.722868211864098,0.0528,-0.9848,-0.123,0.1108
527724.0,484.98298,1.0,1.26,-10.29,-10.62,13.06,-21.56,29.37,138.13,-44.25,-62.38,1.1454926902767986,-8.046073351622644,-2.6112664966120747,-154.89643727544527,-17.103194349757633,13.034229810442687,0.1106,-0.9761,-0.1487,0.1135
527761.0,484.999853,1.0,0.31,-8.91,-8.31,13.19,-15.56,32.69,-53.88,18.0,11.38,0.008577764144764022,-6.923756921049438,-0.22339568883822558,-154.5820007553698,-17.566856150665245,13.299539926123945,0.1083,-0.9755,-0.1527,0.1158
527794.0,485.037764,1.0,0.91,-7.96,-9.72,13.19,-15.56,32.69,-86.5,71.12,91.06,1.010335952233322,-6.413086769849754,-0.9877763092580754,-158.71585002764485,-15.089441590206313,11.109859542072414,0.0864,-0.9828,-0.1313,0.0968
527828.0,485.088117,1.0,-1.08,-3.66,-7.84,13.56,-15.69,32.69,-192.63,94.62,110.31,-0.7550613005171078,-2.993190009152442,1.652001264366353,-166.24074892993923,-11.294085603048902,7.005907963772472,0.0301,-0.9928,-0.0984,0.0611
527865.0,485.114837,1.0,-3.91,5.12,-6.92,10.88,-19.06,29.69,-250.0,142.94,68.44,-2.7599262278723504,5.184415516594666,2.3976323209824377,-169.4938307856925,-9.384074619875278,2.4180613422720283,-0.0336,-0.9958,-0.0818,0.0211
527902.0,485.143766,1.0,-0.31,8.68,-10.81,6.25,-25.0,26.87,-100.19,176.75,46.0,-0.11567176183741218,7.069535214569152,-2.122427579321892,-167.86710278173726,-7.798243752767078,-4.424333322525306,-0.0717,-0.9944,-0.068,-0.0386
527937.0,485.172573,1.0,3.81,5.74,-17.65,6.25,-25.0,26.87,72.06,-99.5,20.19,3.0100725730549858,3.1790235522242516,-8.627543021647183,-169.36940436804014,-7.017388604693049,-4.263789782102698,-0.0591,-0.9957,-0.0612,-0.0372
527974.0,485.215621,1.0,0.31,3.0,-11.62,1.75,-27.56,26.87,121.56,-260.56,-25.37,1.5773137020501964,2.0950961865185223,-1.90843230677703,-170.54785856879653,-7.155161830094744,4.642227799866185,-0.0336,-0.9966,-0.0624,0.0405
528011.0,485.260446,1.0,0.4,-1.25,-9.77,4.75,-26.87,27.69,138.06,-364.25,20.31,2.6625516058262977,-1.470003565168656,0.4298003976706948,-164.19211217641143,-6.581172764918963,14.38461134345722,-0.0022,-0.9905,-0.0574,0.1252
528044.0,485.288575,1.0,-5.91,-0.6,-1.13,4.75,-26.87,27.69,94.5,-295.13,24.19,-4.697044567163786,-0.01717782724756428,5.998438181268246,-151.2538864729402,-4.825730880475589,28.15096848573949,0.0239,-0.9687,-0.0421,0.2432
528078.0,485.333818,1.0,-7.02,-3.18,-0.08,13.06,-23.5,28.06,83.62,-87.12,-3.69,-5.943570149306266,-2.482168210670597,5.5743911640813035,-146.1552551844325,-4.022990071019941,33.1057424006888,0.0493,-0.9567,-0.0351,0.2849
528115.0,485.358551,1.0,-5.09,-3.45,-2.7,19.06,-21.56,26.06,-1.81,106.56,36.0,-3.047677899270746,-2.75701331968883,4.495234277487309,-148.0992206918234,-3.415334078437867,31.11436879612529,0.0529,-0.9615,-0.0298,0.2682
528152.0,485.405994,1.0,-4.8,1.09,-0.32,19.06,-21.56,26.06,-79.94,328.13,2.0,-4.214554630160453,1.4181161859274412,7.6719425838411235,-155.42929332621986,-2.830699387947472,23.98691540045918,0.0399,-0.9771,-0.0247,0.2078
528185.0,485.442099,1.0,2.93,0.57,-7.9,17.56,-20.0,27.25,-58.31,509.5,-47.44,3.7428367365152195,0.7322149536079281,2.2717422749176928,-172.57231796598282,-3.873932556571698,5.697547703194251,0.0251,-0.9979,-0.0338,0.0497
528220.0,485.483984,1.0,5.54,0.49,-11.39,10.06,-22.0,30.56,-86.25,530.5,-68.31,2.441397165110789,0.2168156505609316,-2.6294414621862128,-163.86220596785728,-5.938500516393254,-14.973857013009212,0.006,-0.9901,-0.0518,-0.1303
528257.0,485.509916,1.0,9.71,-1.88,-15.4,-3.0,-23.87,31.37,178.44,201.56,-41.13,1.681280502664606,-1.8311634920962856,-8.326155523045069,-152.43158968261443,-8.740349140335569,-25.899921160166517,0.0273,-0.9712,-0.0762,-0.2241
528291.0,485.533402,1.0,5.6,-4.44,-11.0,-3.0,-23.87,31.37,-4.0,-72.31,6.5,-0.1463584131287563,-3.923892725580297,-2.709549307019861,-153.71118144535646,-9.016196458354324,-24.24470448957822,0.0396,-0.9738,-0.0786,-0.21
528328.0,485.580067,1.0,2.95,2.15,-8.92,-10.19,-23.5,30.19,-105.25,-41.06,-14.75,-0.4322182863786912,2.0763118654841213,0.4048673823168141,-155.4832058886786,-8.705871826379285,-22.82836708787642,0.0065,-0.9772,-0.0759,-0.1979
528365.0,485.599738,1.0,2.78,1.6,-10.18,-8.19,-23.87,30.19,22.62,40.81,-5.81,-1.2397155955898365,1.5521406332680547,-0.6802353668098036,-155.05511767406654,-8.866772764864926,-23.272776070440536,0.0035,-0.9764,-0.0773,-0.2017
528398.0,485.641932,1.0,4.87,-0.03,-9.9,-8.19,-23.87,30.19,21.12,0.88,-4.19,0.3974923611976173,-0.2626337393115812,-1.2160911900019116,-154.3228637180319,-9.17713147157167,-23.928344197778113,0.0093,-0.975,-0.08,-0.2073
528433.0,485.675298,1.0,3.06,0.17,-8.53,-7.75,-25.37,28.87,-13.44,-22.0,-3.88,-0.5310753791021314,0.07927414704632865,0.7587179406108717,-155.0021140741398,-9.280599254023052,-23.144095168471857,0.0066,-0.9763,-0.0809,-0.2006
528467.0,485.712275,1.0,2.71,0.36,-8.86,-8.56,-24.56,29.37,-1.5,-1.5,-9.31,-0.9185875736079007,0.3047550344971448,0.5851196910674421,-155.10823234547746,-9.476059158737442,-22.956975705375932,0.0052,-0.9765,-0.0826,-0.199
528504.0,485.748476,1.0,4.09,0.66,-9.73,-6.25,-24.25,29.0,6.88,7.81,-9.06,-0.032496029965665585,0.4050048822496668,-0.7608243933160495,-154.42620867150097,-10.131629731204741,-23.389784532624752,0.0054,-0.9752,-0.0883,-0.2027
528537.0,485.785465,1.0,3.41,0.09,-9.13,-6.25,-24.25,29.0,0.0,-5.94,-7.38,-0.48325554742168686,-0.06596026853941173,0.07242104651527548,-154.47803544959177,-10.327214181692755,-23.237678334824075,0.0059,-0.9753,-0.09,-0.2014
528574.0,485.827938,1.0,3.74,0.4,-9.28,-7.06,-24.56,28.56,-4.31,1.0,-3.94,-0.18463968198414715,0.16299731096712655,-0.20361173805931365,-154.47803544959177,-10.51132121524803,-23.20258280939571,0.0049,-0.9753,-0.0916,-0.2011
528609.0,485.849919,1.0,3.7,0.82,-9.23,-7.38,-25.0,28.06,-2.5,-6.81,-8.19,-0.10960218029253177,0.5395037574102357,-0.15589099403437068,-154.47803544959177,-10.706964767003903,-23.097309457161245,0.0032,-0.9753,-0.0933,-0.2002
528644.0,485.912942,1.0,3.4,0.7,-9.14,-7.38,-25.0,28.06,0.94,-7.44,-14.56,-0.3215347277778773,0.43587680429865394,0.04467136704309205,-154.47803544959177,-11.224997424028942,-22.82836708787642,0.0023,-0.9753,-0.0978,-0.1979
528678.0,485.920826,1.0,3.57,0.16,-9.42,-7.06,-25.37,28.56,7.0,-2.0,-13.63,-0.3620121963378271,-0.11062959804462097,-0.26129955597907006,-154.37448496866148,-11.674144907935558,-22.723163534007305,0.0032,-0.9751,-0.1017,-0.197
528715.0,485.961785,1.0,3.5,0.43,-9.37,-6.69,-25.37,28.87,-3.63,-5.56,-7.38,-0.3223177891573241,0.12889824374426417,-0.19891327677519577,-154.42620867150097,-12.008242691005819,-22.53618284114898,0.002,-0.9752,-0.1046,-0.1954
528748.0,486.01443,1.0,3.02,0.68,-9.08,-6.69,-25.37,28.87,3.44,-5.25,-7.13,-0.5607880970158439,0.44205111060765967,0.24007759783547833,-154.47803544959177,-12.227189726180754,-22.337582426465428,0.0016,-0.9753,-0.1065,-0.1937
