TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
337897.0,294.798598,1.0,-3.34,1.34,-4.82,-1.69,-26.56,28.25,27.06,-162.56,-83.69,-1.5728388478116186,0.9024338021363605,4.071199608655276,-158.1040290229696,7.4651897628112485,20.52986483879688,-0.0104,-0.9818,0.0651,0.1782
337934.0,294.832541,1.0,-4.28,3.09,-4.39,5.06,-25.0,29.5,85.56,-88.37,-143.06,-2.3766151653322067,2.9382815892188345,4.074564719897251,-155.70003388404493,4.401398006442045,23.858067126010045,0.0106,-0.9776,0.0384,0.2067
337969.0,294.874817,1.0,-2.36,-7.25,-4.88,10.25,-22.5,30.25,216.44,61.88,-200.5,-0.20719418064808148,-6.258552468965581,3.269518246339957,-155.0021140741398,-1.569953472031555,23.109005518751953,0.0817,-0.9763,-0.0137,0.2003
338003.0,294.906946,1.0,-2.52,-8.1,-5.82,10.25,-22.5,30.25,52.63,133.81,-110.37,-0.9467314123639183,-6.217651492508856,1.6655622624463895,-156.58711361479934,-5.181303758795193,18.03080801097451,0.1208,-0.9792,-0.0452,0.1567
338040.0,294.951931,1.0,-0.64,-4.08,-10.23,13.69,-15.75,32.25,-81.5,208.25,-37.94,1.2616567871396043,-1.772764678254241,-1.0088216747351648,-161.5740259283265,-6.145052377433651,11.950632395319573,0.1098,-0.9871,-0.0536,0.1041
338077.0,294.984424,1.0,0.95,-2.97,-12.54,10.0,-15.38,34.88,-82.12,149.5,-17.56,1.7777765950652697,-0.9357687068629095,-2.958100185777015,-167.233021952493,-6.604129057804274,4.745446786894517,0.0861,-0.9938,-0.0576,0.0414
338112.0,295.026354,1.0,0.54,-1.35,-12.15,10.0,-15.38,34.88,-78.31,64.31,-15.75,0.8716398771298364,0.2031136279016899,-2.397266944110921,-169.4938307856925,-6.9140653613570215,1.8793858210517667,0.067,-0.9958,-0.0603,0.0164
338147.0,295.062942,1.0,-0.35,-0.49,-10.71,4.56,-17.56,32.38,-53.94,11.0,-18.56,-0.16817845541449758,0.5739497951734157,-0.9035786455404295,-170.54785856879653,-7.5915129998336095,0.93966131468631,0.0479,-0.9966,-0.0662,0.0082
338182.0,295.091527,1.0,0.26,-0.59,-10.8,2.38,-20.19,33.25,-26.06,1.75,-18.25,0.37586281100449237,0.2345870951378117,-1.0035024523060567,-170.68797573137596,-8.062436803571837,0.7448503787209418,0.0401,-0.9967,-0.0703,0.0065
338219.0,295.126957,1.0,0.07,-0.04,-10.28,3.06,-20.19,33.56,-17.12,-28.81,-4.75,0.3609359239173207,0.6083676466808731,-0.44930017856941085,-170.68797573137596,-8.372631359788455,1.3865917007687605,0.033,-0.9967,-0.073,0.0121
338253.0,295.16103,1.0,-0.96,-0.37,-8.86,3.06,-20.19,33.56,-5.19,-24.87,-14.94,-0.632997063576147,0.28981590880461394,0.9143262622749866,-170.40978378389514,-8.740349140335569,2.142987063023817,0.0302,-0.9965,-0.0762,0.0187
338290.0,295.192026,1.0,-0.77,-0.99,-9.18,3.5,-21.25,31.56,-3.13,-8.38,-16.0,-0.4490835692387979,-0.351478443479689,0.558937480051684,-169.7471998361046,-9.384074619875278,2.6702249688891855,0.0291,-0.996,-0.0818,0.0233
338325.0,295.226239,1.0,-0.42,-1.08,-9.56,4.56,-20.87,32.38,-9.06,-3.81,-9.81,-0.08925775516682183,-0.5089341624701649,0.19054792736093162,-169.36940436804014,-9.729048380447907,2.7733864743736323,0.0274,-0.9957,-0.0848,0.0242
338360.0,295.268171,1.0,-0.58,-0.69,-9.71,4.56,-20.87,32.38,-21.37,-16.44,-5.56,-0.12171674820314432,-0.21419366604498793,0.0580138847973668,-169.24641346971597,-10.005090889774307,3.1516651995043397,0.0212,-0.9956,-0.0872,0.0275
338395.0,295.312296,1.0,-1.03,-0.54,-9.36,5.38,-21.25,32.38,-15.0,-8.13,-7.94,-0.5151820605305444,-0.11009546555894231,0.3894016527931097,-169.0045461043646,-10.304202691653051,3.4841201823987773,0.0154,-0.9954,-0.0898,0.0304
338432.0,295.332245,1.0,-0.45,-0.59,-9.99,6.06,-21.69,31.56,-16.31,0.25,-1.69,0.0698726310546329,-0.31810425737252257,-0.20557390365252282,-168.88558009980704,-10.442277914805903,3.438262641755622,0.0118,-0.9953,-0.091,0.03
