TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2125268.0,387.463043,1.0,-2.82,-0.49,-10.06,16.0,-21.06,30.06,-1.06,0.69,-1.37,0.0009336002407425159,0.006632452968518325,-0.6526069114138444,-157.21671751944734,-16.257732621833746,15.875832638109523,0.0043,-0.9803,-0.1414,0.1381
2125303.0,387.485922,1.0,-3.4,-0.4,-10.84,16.0,-21.06,30.06,-1.37,-9.75,-2.5,-0.2455667620073163,0.21293228184439905,-1.556446268568079,-156.92843283344135,-16.350341655632345,16.1419863535435,0.0037,-0.9798,-0.1422,0.1404
2125338.0,387.538906,1.0,-4.0,0.37,-11.5,15.25,-22.25,30.5,-3.38,-13.75,-0.19,-0.3202021253151508,1.0561145280787703,-2.3246727927759245,-156.64365853086989,-16.373495591769156,16.5471716366683,0.0024,-0.9793,-0.1424,0.1439
2125375.0,387.564673,1.0,-2.8,0.66,-12.58,14.88,-21.06,29.56,19.69,-68.81,-5.38,1.477530781115132,0.9137468327025011,-2.9806080922019156,-155.53723544431477,-16.489275388774946,17.93799404290059,0.0023,-0.9773,-0.1434,0.1559
2125410.0,387.592601,1.0,-3.69,-0.48,-10.01,14.88,-21.06,29.56,49.5,-161.94,-8.69,0.3285309320319496,0.18854813519410263,-0.8658903268112841,-152.3835367338065,-16.477696648278283,21.987276416568136,0.0081,-0.9711,-0.1433,0.1907
2125445.0,387.628183,1.0,-5.57,-1.63,-4.71,17.5,-21.5,28.0,65.0,-141.69,-14.25,-2.9116764598285325,-0.08789419705488588,2.923313977154357,-147.23493252348757,-16.616652750638245,27.93836845602765,0.0219,-0.9594,-0.1445,0.2414
2125479.0,387.666023,1.0,-4.56,-1.96,-3.68,20.06,-19.56,27.06,40.13,-19.19,-3.19,-2.447774667706786,-0.5916242800467875,4.164311842162237,-145.60838601203167,-16.616652750638245,29.66569584162053,0.0316,-0.9553,-0.1445,0.256
2125516.0,387.704049,1.0,-2.65,-1.74,-3.31,21.56,-19.25,25.87,3.0,63.06,7.5,-1.0820464978089026,-0.8687410244343692,5.438508014092925,-146.9114591288739,-16.29245975343786,28.23367294753045,0.0399,-0.9586,-0.1417,0.2439
2125551.0,387.729563,1.0,-2.76,2.39,2.71,21.56,-19.25,25.87,-37.25,185.63,13.81,-2.9493511132571504,3.0361599713324763,11.46702966718675,-150.34469905459454,-15.806415466969177,24.549525110224607,0.0367,-0.9667,-0.1375,0.2126
2125588.0,387.77579,1.0,3.03,-2.32,-4.09,19.75,-18.5,27.06,-7.5,494.5,-39.88,2.9330359498639504,-2.7341172988811926,5.906226598269839,-160.46210370241806,-16.188282864682783,8.843785851491393,0.054,-0.9855,-0.1408,0.0771
2125625.0,387.812713,1.0,5.96,-1.02,-9.0,11.06,-18.06,32.56,-114.87,489.19,-40.0,3.7968273463804225,-1.5502366077948257,-0.23042470140730664,-159.5382246114638,-16.628233533749977,-10.591876570929834,0.0467,-0.9841,-0.1446,-0.0923
2125660.0,387.840637,1.0,11.21,4.9,-18.28,11.06,-18.06,32.56,-117.87,421.75,-7.94,4.109042864568086,3.8638911204519544,-11.454079341827269,-151.207760054273,-15.898972996932857,-23.612168873737943,0.0282,-0.9686,-0.1383,-0.2046
2125694.0,387.880598,1.0,12.43,0.15,-17.71,-1.06,-21.5,33.06,44.38,157.44,4.38,1.0175709032896032,-0.10056692353225338,-11.80644639433161,-143.7573372230702,-15.817984589415362,-32.04323298370182,0.041,-0.9504,-0.1376,-0.276
2125729.0,387.912548,1.0,11.08,2.9,-16.63,-10.06,-23.75,29.69,-41.13,-106.19,12.5,1.7871194138933157,2.1709051766509075,-10.1890164033604,-145.76376947074462,-15.28597088065223,-30.246943306188317,0.0277,-0.9557,-0.133,-0.2609
2125766.0,387.96261,1.0,7.35,1.22,-15.11,-9.75,-24.06,30.06,96.25,-267.94,22.56,1.703510831341959,1.3292048699301668,-6.9012602601508615,-153.46040280996561,-15.170359975770202,-21.12406961438943,0.0409,-0.9733,-0.132,-0.1833
2125801.0,387.991673,1.0,3.52,-2.79,-11.6,-9.75,-24.06,30.06,153.25,-349.81,36.44,1.3509434443152712,-1.6564301890963524,-2.4475611471490417,-160.87156803103977,-15.332219618835126,-7.430739554030821,0.0741,-0.9861,-0.1334,-0.0648
2125840.0,388.02586,1.0,-0.75,0.7,-2.04,-3.75,-21.87,33.06,121.37,-421.06,61.5,-0.32923800178163587,1.2098733656832747,7.898271427181425,-161.21954183361512,-14.54632631618216,5.0321866714644,0.0928,-0.9866,-0.1266,0.0439
2125877.0,388.066583,1.0,-5.22,-4.8,5.08,6.0,-18.06,35.06,227.75,-213.75,15.38,-7.336697056740485,-4.301983187745047,11.745881020269238,-152.91671705681662,-13.888093938659914,15.679165793853407,0.1473,-0.9722,-0.1209,0.1364
2125912.0,388.107474,1.0,-1.48,-5.13,1.34,6.0,-18.06,35.06,-42.06,162.44,29.0,-2.6573413754510087,-4.756293531295,9.019815418605988,-153.76161968319718,-12.561458728935325,13.507223821905175,0.1603,-0.9739,-0.1094,0.1176
2125944.0,388.144375,1.0,1.0,-5.06,-1.68,13.06,-12.88,33.75,-113.75,310.13,55.56,0.3223489403664566,-4.5413658632159715,6.857398017367576,-161.86255690793462,-9.22311622194562,2.544141615361497,0.1336,-0.9875,-0.0804,0.0222
2125981.0,388.193864,1.0,4.51,1.57,-9.86,9.69,-13.56,35.5,-270.0,323.75,46.75,3.481146107425098,2.651931854805186,-0.236929004330511,-166.72765058183754,-6.569694717687417,-7.28146304696003,0.077,-0.9933,-0.0573,-0.0635
2126018.0,388.216823,1.0,9.48,5.05,-21.82,-1.88,-18.75,34.19,-147.75,124.31,40.31,3.3048841137643654,5.225809995709068,-13.714700957870923,-163.22171672296716,-3.724881599063971,-16.338764939656073,0.013,-0.9893,-0.0325,-0.1421
2126053.0,388.238444,1.0,8.41,4.03,-20.5,-1.88,-18.75,34.19,-13.06,-155.0,22.81,3.961812639567455,3.7543781794871287,-12.043468651722572,-167.33650576248203,-2.4982938949536853,-12.446181578242713,-0.0001,-0.9939,-0.0218,-0.1084
2126090.0,388.281077,1.0,4.07,1.61,-13.79,-7.06,-24.75,28.75,-2.44,-276.56,12.25,2.9207132722301576,1.4379531190541561,-4.29025834221536,-174.62468664214506,-2.1315259137202647,-4.951896402998163,-0.0015,-0.9989,-0.0186,-0.0432
2126127.0,388.312869,1.0,1.04,1.01,-10.61,-3.38,-24.06,29.56,9.63,-331.69,10.06,2.395279404174565,0.93057428023567,-0.5890446898656556,-172.57231796598282,-1.5928739664684124,7.2355343149913205,-0.0015,-0.9979,-0.0139,0.0631
2126161.0,388.340793,1.0,-4.73,-1.14,-2.87,-3.38,-24.06,29.56,30.37,-313.0,15.31,-3.7365656811050423,-1.0239043353163528,5.69579889312342,-163.37954086931006,-1.2146932735575866,16.570331326030242,0.0036,-0.9895,-0.0106,0.1441
2126196.0,388.38764,1.0,-7.48,-2.62,0.08,4.88,-23.37,29.19,-97.56,-247.94,73.75,-6.7207825682844335,-2.771282813848624,6.648759369292322,-153.21193002249612,0.6187974261216272,26.65302123047702,-0.0229,-0.9728,0.0054,0.2305
2126231.0,388.412574,1.0,-7.18,5.89,0.84,12.0,-23.37,28.0,-134.88,-20.19,58.44,-6.6640445828815045,5.511493605279087,6.31895046644849,-150.12163073433226,1.6157945246366485,28.83669047331989,-0.0644,-0.9662,0.0141,0.249
2126268.0,388.465658,1.0,-5.1,5.66,1.56,13.88,-27.5,22.5,119.5,281.75,-62.75,-5.188317990745149,5.645577844980145,8.507416678698723,-155.6456486519571,0.34377519274259805,23.19088479143142,-0.0643,-0.9775,0.003,0.201
2126303.0,388.488074,1.0,1.09,-1.99,-3.17,13.88,-27.5,22.5,91.5,473.5,-71.44,1.3359109132139007,-2.186225907045069,6.868477385036581,-172.75138501198413,-2.383676327772471,6.236859579751597,-0.0238,-0.998,-0.0208,0.0544
2126340.0,388.524816,1.0,11.13,-2.0,-17.22,9.69,-26.37,25.56,-35.56,514.56,-36.88,8.034377610876378,-3.5150949072237063,-8.834653178669091,-169.4938307856925,-4.068855279934243,-9.23461264182475,-0.0231,-0.9958,-0.0355,-0.0805
2126376.0,388.566249,1.0,13.92,0.2,-27.46,-0.37,-25.56,29.25,-41.88,9.19,21.87,4.398551673987043,-2.7733284127507245,-20.538356058432335,-160.52975543717122,-3.9771255068430276,-18.506668239532367,-0.0397,-0.9856,-0.0347,-0.1608
2126411.0,388.591659,1.0,5.92,-0.23,-13.14,-0.37,-25.56,29.25,54.25,-200.13,20.81,2.6105532529093254,-1.3799177564211564,-4.301494410206404,-165.4050127335264,-3.243374149708243,-13.645704477358525,-0.033,-0.9919,-0.0283,-0.1188
2126446.0,388.64298,1.0,3.28,-1.52,-12.43,-7.88,-26.37,26.37,38.06,-198.94,44.63,1.929629066142505,-2.0856228500105485,-2.8226971325564545,-173.5168579087077,-1.6730962049034406,-5.92702598542953,-0.0195,-0.9984,-0.0146,-0.0517
2126481.0,388.669036,1.0,1.9,0.9,-12.11,-3.0,-25.56,28.5,-0.19,-301.5,76.44,2.256270857231288,0.4462225842368482,-2.267381109125308,-177.19302133810973,0.561500886182872,1.7189378496716434,-0.0196,-0.9997,0.0049,0.015
2126518.0,388.716812,1.0,-2.12,1.11,-4.71,1.06,-26.0,29.25,61.38,-372.69,56.06,-0.8092905944488984,0.958694434479024,4.674734790739863,-163.6997403388332,3.4726557451993814,15.887402736014533,-0.0062,-0.9899,0.0303,0.1382
2126553.0,388.754124,1.0,-7.4,-0.06,1.7,1.06,-26.0,29.25,82.37,-211.38,30.37,-7.376626167869263,-0.7772805227455258,8.183436715041164,-154.11739099299157,5.410731896463338,25.183180957237056,0.0209,-0.9746,0.0472,0.218
2126589.0,388.793054,1.0,-4.71,0.09,-2.23,9.38,-24.06,28.87,35.5,-30.06,29.0,-3.1975195276860227,-0.14807703223033863,5.69337368268403,-152.1444912618588,6.6156073036906555,26.700128578583914,0.0355,-0.9706,0.0577,0.2309
2126626.0,388.839096,1.0,-4.1,3.74,-1.84,11.56,-23.0,29.25,43.0,49.13,-16.19,-3.440948243593439,3.527110911111397,6.659816066404176,-153.3110465719337,6.948505812979428,25.054040082214634,0.0501,-0.973,0.0606,0.2169
2126661.0,388.842087,1.0,-1.77,-3.3,-2.46,11.56,-23.0,29.25,46.13,262.06,-32.25,-0.4323038440249547,-2.998661761078027,6.505795409278125,-158.2857866564021,6.937025592767177,18.634392500869453,0.0745,-0.9821,0.0605,0.1619
2126696.0,388.889929,1.0,0.82,0.85,-5.33,10.5,-21.87,31.0,-114.75,402.19,-6.69,1.0798572138398022,1.3555929936415656,4.6297710142299024,-170.8302288961765,7.017388604693049,4.298191253728037,0.0369,-0.9968,0.0612,0.0375
2126731.0,388.914249,1.0,5.72,0.99,-14.51,3.38,-20.37,32.19,-152.06,348.31,1.31,3.7829436584893523,1.5054319650203436,-5.281809559391419,-170.0069733247971,7.338875609975954,-6.856665996646211,-0.0032,-0.9962,0.064,-0.0598
2126768.0,388.962239,1.0,5.7,3.16,-17.31,-6.38,-24.06,28.87,-59.69,79.06,-1.88,1.083384583294241,2.0006475742924996,-8.549149822621677,-163.53886738912243,7.614481849246591,-13.611082444309167,-0.0448,-0.9897,0.0664,-0.1185
2126802.0,389.013101,1.0,2.97,0.63,-10.85,-6.38,-24.06,28.87,18.19,13.0,-5.0,0.12156757231957682,-0.15481006268671008,-1.4584090397854208,-162.98770609304586,7.384806987935719,-14.4770163518288,-0.0441,-0.989,0.0644,-0.126
2126839.0,389.05199,1.0,3.57,1.5,-11.79,-10.19,-26.37,26.37,-54.0,46.25,4.19,0.11161044933225073,0.40088929669809076,-2.5960041868824533,-161.50259041794217,7.580028689727107,-15.621331474060083,-0.0549,-0.987,0.0661,-0.1359
2126876.0,389.064955,1.0,4.9,2.0,-13.63,-11.0,-26.75,25.06,-37.69,2.75,5.44,0.7476095971998555,0.4218579203822811,-4.789582931314348,-160.3946831522595,7.970538771598189,-15.979969398223387,-0.069,-0.9854,0.0695,-0.139
2126911.0,389.09714,1.0,2.82,1.91,-10.34,-11.0,-26.75,25.06,-32.13,-63.63,3.06,-0.025375680059137373,0.5010492863502456,-1.068293939511113,-161.36053358743408,8.326672787534774,-14.25756979612918,-0.0751,-0.9868,0.0726,-0.1241
2126944.0,389.161941,1.0,2.29,2.86,-10.06,-12.06,-27.5,26.0,-35.25,-51.06,-2.31,-0.22383076309335959,1.2364169072014228,-0.8257755474035431,-162.22975145954382,8.590953131273462,-12.077379068441182,-0.085,-0.988,0.0749,-0.1052
2126981.0,389.178895,1.0,2.01,2.22,-10.22,-10.19,-27.87,26.0,7.56,-56.06,-13.38,-0.12219370451089351,0.5815445341419966,-0.8264950969780092,-163.37954086931006,8.430081473298436,-10.476799088278916,-0.0844,-0.9895,0.0735,-0.0913
2127017.0,389.222809,1.0,0.83,1.57,-9.29,-8.56,-28.56,24.69,13.88,-66.5,-18.75,-0.5989232702533575,0.09835618497408477,0.3679256700268905,-165.58656489485412,7.844187348567063,-7.982025743589274,-0.0788,-0.9921,0.0684,-0.0696
2127052.0,389.234902,1.0,0.3,1.24,-8.52,-8.56,-28.56,24.69,16.19,-48.31,-12.44,-0.7365011450549512,-0.06446097392089663,1.223444838396679,-166.92746455946425,7.52260828051994,-6.386054856968827,-0.0741,-0.9935,0.0656,-0.0557
2127089.0,389.275794,1.0,0.6,1.5,-9.38,-6.75,-27.87,26.75,8.94,-30.37,-13.5,-0.3426030852402615,0.17306406156903703,0.2962834478329839,-168.08593042045837,7.028869316139516,-5.066597540981832,-0.0707,-0.9946,0.0613,-0.0442
2127124.0,389.301178,1.0,0.24,1.06,-9.33,-5.56,-27.5,27.19,16.44,-37.69,-14.13,-0.46760061441646816,-0.20492594386845545,0.4274466744010166,-169.1248093860893,6.65004244052053,-4.011523869819651,-0.0666,-0.9955,0.058,-0.035
2127159.0,389.342839,1.0,0.02,0.77,-9.09,-5.56,-27.5,27.19,11.25,-24.25,-8.13,-0.4602253808521992,-0.3736929299435788,0.7033568490062532,-170.13941942315122,6.305717608092856,-2.87655022805785,-0.0613,-0.9963,0.055,-0.0251
2127194.0,389.382169,1.0,-0.34,0.81,-8.94,-4.19,-27.5,28.5,2.31,-7.38,-8.81,-0.75318482914628,-0.32427239517520307,0.8611002669276253,-170.54785856879653,6.007348957796249,-2.4753701852018106,-0.06,-0.9966,0.0524,-0.0216
2127230.0,389.416135,1.0,0.25,0.57,-9.52,-3.88,-27.5,27.56,3.56,11.31,-8.56,-0.20720506714664658,-0.556879678635386,0.2848460173677303,-170.8302288961765,5.617235753841245,-2.738999060214957,-0.0591,-0.9968,0.049,-0.0239
2127265.0,389.465186,1.0,0.48,0.86,-9.73,-3.88,-27.5,27.56,-9.25,10.31,-8.06,-0.06467373238364676,-0.3044436790166058,0.03188497189592887,-170.68797573137596,5.364844561963228,-3.037031844213697,-0.0605,-0.9967,0.0468,-0.0265
2127298.0,389.485162,1.0,0.44,1.1,-9.86,-3.88,-27.87,28.06,-12.38,1.56,-7.38,-0.15265679758120831,-0.17808875256478587,-0.12150090026144866,-170.40978378389514,5.0321866714644,-3.186055816055173,-0.065,-0.9965,0.0439,-0.0278
2127333.0,389.525041,1.0,0.58,1.42,-9.78,-3.06,-28.56,27.19,-6.5,1.44,-1.69,-0.03778104721069803,0.10594260501174887,-0.09226654459794936,-170.27366439531403,4.8486696265391345,-3.2089830530311807,-0.0677,-0.9964,0.0423,-0.028
