TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1849565.0,111.264279,1.0,-6.9,0.03,-10.47,24.06,-17.5,25.37,1.75,9.63,-0.88,-0.00164158519784241,2.140777438401841,-2.5484651052682494,-142.1344807161217,-20.56480245757989,31.197641863629617,0.0335,-0.9459,-0.1785,0.2689
1849597.0,111.287953,1.0,-5.03,-1.21,-11.33,24.06,-16.69,24.06,71.5,-1.88,-30.19,1.6184107374094414,0.6456392398418085,-2.52614354635495,-141.64310130769366,-20.914285524438075,31.29283177814012,0.0479,-0.9445,-0.1815,0.2697
1849634.0,111.332999,1.0,-4.59,-4.74,-9.1,23.69,-17.0,24.06,90.12,-25.56,-39.5,0.06925120940374363,-2.1654477950822675,-1.2229347662896846,-139.5028685781741,-21.450543092817842,32.639793783943,0.0782,-0.9382,-0.1861,0.281
1849669.0,111.360164,1.0,-5.07,-5.93,-5.28,24.37,-14.0,25.37,42.31,-46.75,-11.25,-2.5330183467999188,-3.032006388486202,1.2545183759571454,-137.71937015042116,-21.730517688284202,34.09926566702287,0.0918,-0.9327,-0.1885,0.2932
1849704.0,111.413022,1.0,-4.98,-2.62,-4.48,24.37,-14.0,25.37,3.44,-52.31,15.69,-1.7011925292418506,-0.16173651830530072,2.8198778356097645,-136.21958862710648,-21.368908312577144,36.15462161589686,0.0909,-0.9279,-0.1854,0.3103
1849739.0,111.44195,1.0,-4.49,-1.06,-1.62,25.56,-13.0,26.69,27.0,-20.06,19.69,-2.553204142816266,0.8771259687668733,5.729899009318739,-135.4877437505904,-20.623036118505983,37.37423381555307,0.0934,-0.9255,-0.179,0.3204
1849778.0,111.473861,1.0,-3.06,-0.44,-0.67,26.25,-13.38,23.69,0.63,146.94,24.62,-2.052964369258819,0.7864154924015521,7.532229640465607,-138.1343678726239,-19.12228331882828,34.90319398604888,0.1006,-0.934,-0.1661,0.2999
1849810.0,111.528714,1.0,-0.55,-1.33,-2.42,26.25,-13.38,23.69,-78.75,285.88,15.06,0.38531663370419245,-0.7724175883560995,7.126593627274042,-144.690009668053,-18.100426311736804,27.725866499273085,0.0991,-0.9529,-0.1573,0.2396
1849845.0,111.545134,1.0,1.23,-2.53,-5.37,24.5,-13.25,26.56,-141.06,410.13,4.5,1.6957469558909959,-2.1241971716544823,4.387892888122636,-156.5307030363511,-17.636430239406277,12.446181578242713,0.0784,-0.9791,-0.1533,0.1084
1849880.0,111.587022,1.0,3.12,0.95,-10.31,17.0,-15.19,31.56,-155.13,414.5,13.25,3.411809343833754,1.1187163185886746,-0.3934005292793543,-162.15571301144445,-16.709303811577854,-0.06875493954099557,0.0544,-0.9879,-0.1453,-0.0006
1849917.0,111.625717,1.0,6.56,-0.34,-15.48,5.69,-19.37,32.5,-101.0,403.19,-4.31,1.696381822061484,-0.24337693108573466,-6.921848330190754,-156.58711361479934,-15.632898017228824,-16.720885966499374,0.0378,-0.9792,-0.136,-0.1454
1849952.0,111.652645,1.0,8.5,3.04,-17.88,5.69,-19.37,32.5,-102.19,256.06,7.69,-0.2210742629102853,2.6672390187374195,-10.043361641991629,-148.3924281475188,-14.349961892702815,-27.926560226864755,0.0179,-0.9622,-0.1249,-0.2413
1849989.0,111.71581,1.0,9.28,1.35,-17.45,-5.88,-22.37,31.25,8.5,-43.75,20.19,-0.10134691628067305,1.0212909584694456,-9.976931414413036,-147.72605283657722,-13.830376539145913,-28.919520895396168,0.0212,-0.9606,-0.1204,-0.2497
1850025.0,111.719801,1.0,8.06,1.08,-16.47,-9.56,-23.75,29.19,39.38,-168.44,21.94,1.201187565543417,0.928693221551503,-8.498692863017565,-153.1625065187994,-13.426452603767608,-22.91020555294516,0.0269,-0.9727,-0.1169,-0.1986
1850060.0,111.77491,1.0,4.8,1.15,-13.11,-9.56,-23.75,29.19,112.44,-294.25,34.88,1.5832956501620177,1.5416997351282713,-4.02631558265376,-159.5382246114638,-13.230321745568984,-14.823619947246293,0.0416,-0.9841,-0.1152,-0.129
1850095.0,111.795053,1.0,1.39,2.21,-9.3,-6.19,-23.37,30.37,160.75,-362.81,34.0,1.9303773775377318,3.3288567224931582,0.9467089109519069,-163.86220596785728,-13.126503557539667,-0.6187974261216272,0.0819,-0.9901,-0.1143,-0.0054
1850130.0,111.838575,1.0,-0.92,-3.0,-5.17,1.25,-20.0,34.06,266.0,-337.38,-5.25,-0.42080228558328964,-1.3334303976146493,3.9227576818856438,-156.814109146573,-13.818833482803015,10.48830635783265,0.1331,-0.9796,-0.1203,0.0914
1850169.0,111.867083,1.0,-1.89,-6.35,-2.8,11.5,-13.25,34.06,112.69,-310.44,29.87,-1.453790604005638,-4.3386715095888535,4.257143498374212,-144.99354106549774,-14.095906005216998,23.881491803544503,0.1806,-0.9537,-0.1227,0.2069
1850202.0,111.902987,1.0,-2.35,-9.38,-3.84,11.5,-13.25,34.06,93.06,-156.19,50.06,-0.756232885032835,-6.477314760009421,1.6995540141762788,-138.3272359651665,-12.88430304585338,31.75720133787431,0.1979,-0.9346,-0.1122,0.2736
1850241.0,111.94213,1.0,-2.14,-9.75,-3.82,19.56,-8.75,32.06,2.31,-144.5,131.88,0.17641067003169608,-7.120129828816624,1.8375138801752975,-135.57859793518082,-10.48830635783265,36.44404119171296,0.1913,-0.9258,-0.0914,0.3127
1850275.0,111.97386,1.0,-2.54,-5.9,-0.43,23.37,-8.5,29.56,-99.37,-65.69,214.81,-1.523026373215737,-5.078760223540593,6.155200252533767,-135.4574981156968,-5.020716482682319,40.77896631080099,0.1426,-0.9254,-0.0438,0.3484
1850310.0,112.028839,1.0,-3.96,0.99,-0.22,23.37,-8.5,29.56,-163.5,28.12,266.06,-2.880961070086712,1.23010151619759,7.1804334109706005,-137.40276743944383,0.1145915781247664,41.46433827740303,0.081,-0.9317,0.001,0.354
1850345.0,112.045096,1.0,-4.6,6.44,1.02,23.75,-14.38,27.06,-183.5,170.81,261.94,-5.020594725306718,5.774324488975348,7.542846717856886,-142.70368938881404,7.396290017779931,36.48023552286196,-0.0082,-0.9475,0.0645,0.313
1850382.0,112.08716,1.0,-0.94,10.26,-4.78,18.56,-23.0,26.19,-132.06,431.25,166.81,-0.3470139387855441,9.376032098555589,3.405931023733051,-150.70506138327715,11.259541000283246,25.841133562817532,-0.0652,-0.9675,0.0981,0.2236
1850419.0,112.128873,1.0,3.04,12.02,-13.37,5.75,-28.25,25.37,-24.81,504.44,29.81,2.49344190565299,9.352049203483588,-5.646531651645578,-161.07959134463852,12.077379068441182,6.799268354310191,-0.1115,-0.9864,0.1052,0.0593
1850454.0,112.156807,1.0,4.45,6.06,-14.07,5.75,-28.25,25.37,128.88,317.75,-92.75,1.9408087906511784,3.7649934590232625,-5.57350232342135,-165.1368197605061,7.729330710703709,-7.109236280779952,-0.0919,-0.9916,0.0674,-0.062
1850490.0,112.191979,1.0,4.45,3.35,-11.35,-5.5,-29.56,24.06,106.37,176.38,-166.0,1.8305986338153095,1.9386895843029666,-2.552067220552818,-165.58656489485412,2.830699387947472,-11.950632395319573,-0.0656,-0.9921,0.0247,-0.1041
1850527.0,112.221934,1.0,6.72,-1.0,-14.81,-7.69,-27.37,25.75,186.56,125.94,-176.69,1.6564251680802942,-1.999804834993174,-6.2791056951635955,-161.00999937311445,-5.250129975900072,-18.08882279446736,-0.0195,-0.9863,-0.0458,-0.1572
1850564.0,112.259895,1.0,5.04,-3.25,-10.23,-7.69,-27.37,25.75,165.81,-56.0,-128.63,1.0676546743945223,-3.397154842265439,-1.5042497199124725,-159.40959116439527,-10.166142467644526,-17.729205890532434,0.0184,-0.9839,-0.0886,-0.1541
1850599.0,112.285863,1.0,4.12,-6.04,-7.66,-7.38,-25.06,29.06,113.94,-36.5,-62.0,0.3845748455350524,-5.5719285959889575,0.8101332346411869,-157.7449126837509,-14.627194705880914,-15.089441590206313,0.062,-0.9812,-0.1273,-0.1313
1850634.0,112.345701,1.0,3.23,-2.72,-9.06,-3.56,-21.37,33.0,9.69,-5.13,-12.63,0.15228964998309658,-1.8477492293837645,-0.01564762569938516,-157.10097394877235,-15.609765091037287,-14.580983303227082,0.0696,-0.9801,-0.1358,-0.1269
1850671.0,112.363932,1.0,3.27,-2.15,-10.31,-2.75,-19.5,33.69,2.94,-4.5,-3.38,0.06541517251922513,-1.1070024857633562,-1.1652124832668278,-157.04331809093287,-15.748572284340511,-14.54632631618216,0.0695,-0.98,-0.137,-0.1266
1850703.0,112.402826,1.0,2.4,-0.84,-9.3,-2.75,-19.5,33.69,-14.19,-37.88,4.19,0.03483998154219181,0.0817841249108894,0.16571137699244964,-157.92374967519896,-15.679165793853407,-13.44952940908047,0.0653,-0.9815,-0.1364,-0.1171
1850740.0,112.447389,1.0,1.69,-0.85,-8.91,-1.56,-20.25,33.19,4.94,-8.38,-0.75,-0.4654821523104946,0.16780617010171328,0.7114937366279293,-158.2857866564021,-15.690733139619654,-12.907367253850758,0.0648,-0.9821,-0.1365,-0.1124
1850777.0,112.478304,1.0,2.06,-0.85,-9.52,-1.19,-19.87,33.19,-8.13,-1.94,-0.37,-0.2348669336922471,0.13770437237538974,0.03309511811149157,-158.40779810685115,-15.690733139619654,-12.838176201348999,0.0632,-0.9823,-0.1365,-0.1118
1850812.0,112.530165,1.0,2.24,-0.61,-9.63,-1.19,-19.87,33.19,-5.75,-9.13,2.69,0.008629753465992707,0.2978417147279801,-0.09475474075891199,-158.65388815245834,-15.598198868035936,-12.642160322280048,0.0613,-0.9827,-0.1357,-0.1101
1850845.0,112.542281,1.0,1.88,-0.53,-9.41,-1.56,-19.87,33.19,-3.56,-4.56,-1.69,-0.23677783753227422,0.3972420849668937,0.20719506851640546,-158.77799072087697,-15.632898017228824,-12.457708722341447,0.0597,-0.9829,-0.136,-0.1085
1850882.0,112.587523,1.0,1.67,-0.91,-10.05,-1.19,-20.56,32.0,-0.69,10.31,-3.31,-0.7060858927512969,0.18813481667199244,-0.3955825009192697,-158.5921035424659,-15.748572284340511,-12.67674864442774,0.0598,-0.9826,-0.137,-0.1104
1850918.0,112.614981,1.0,3.19,-0.36,-10.4,-0.37,-19.87,32.75,6.69,-2.38,2.25,0.8104302171432765,0.4158732857980202,-1.0393608921806212,-158.53049466710758,-15.702300646279072,-12.67674864442774,0.0616,-0.9825,-0.1366,-0.1104
1850951.0,112.649823,1.0,1.8,-1.03,-9.09,-0.37,-19.87,32.75,3.5,-17.69,-9.63,-0.3417166249154395,-0.04476176489309769,0.4894494476527438,-158.53049466710758,-15.979969398223387,-12.192616183384212,0.0636,-0.9825,-0.139,-0.1062
