TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1313880.0,520.539481,1.0,-4.89,-1.35,-8.44,17.06,-19.75,28.19,-1.12,1.56,0.0,-0.17048450737624643,0.012472081803384522,-0.039109466893355815,-149.37507492345586,-5.743441500733662,29.262840587223423,0.058,-0.9645,-0.0501,0.2526
1313914.0,520.558425,1.0,-4.76,-1.41,-8.47,17.5,-19.0,28.19,0.31,3.31,0.12,-0.059098013181061226,-0.05885683437935643,-0.010663446044441471,-149.46197984083236,-5.7319679651977244,29.19178700040293,0.0581,-0.9647,-0.05,0.252
1313951.0,520.599245,1.0,-4.78,-1.45,-8.5,17.87,-19.0,28.56,0.37,1.94,-0.56,-0.07808557498271451,-0.09079731089584847,-0.05167432471734479,-149.50552295905456,-5.7319679651977244,29.10890564472929,0.0582,-0.9648,-0.05,0.2513
1313984.0,520.631766,1.0,-4.87,-1.57,-8.35,17.87,-19.0,28.56,-0.19,3.75,-0.5,-0.24992635303355826,-0.2051774475010315,0.018915888720908214,-149.59279181341398,-5.7319679651977244,29.03787686998247,0.0585,-0.965,-0.05,0.2507
1314021.0,520.669634,1.0,-4.66,-1.92,-8.84,17.87,-19.75,28.56,-1.19,1.19,3.06,0.12906082503998517,-0.5292814600119025,-0.354590300255067,-149.72415559222358,-5.697547703194251,28.919520895396168,0.0588,-0.9653,-0.0497,0.2497
1314056.0,520.701685,1.0,-4.82,-3.17,-8.28,18.19,-20.19,27.69,-5.25,-8.75,12.0,-0.33150632787332635,-1.831279818130396,-0.11182860219944324,-149.59279181341398,-5.502509177758649,29.09706672256259,0.0574,-0.965,-0.048,0.2512
1314091.0,520.72961,1.0,-4.56,-2.98,-9.25,18.19,-20.19,27.69,-86.12,-20.44,45.5,0.45483020094341686,-2.0130478341412616,-0.7279248801633624,-149.68030591183427,-4.791323123878448,29.57087281914313,0.0385,-0.9652,-0.0418,0.2552
1314125.0,520.792474,1.0,-6.47,4.64,-7.26,17.87,-20.5,28.19,-125.94,-77.81,46.19,-1.2776784377023045,4.869891077540165,0.28038112374392377,-147.68484875398153,-4.309658496908005,32.01938920775377,-0.0042,-0.9605,-0.0376,0.2758
1314162.0,520.818754,1.0,-6.32,5.86,-6.67,17.5,-22.75,26.5,50.06,-131.5,-32.13,-0.7959234491892397,6.071180102228042,0.791208910993813,-144.1648201843402,-4.550480755424785,35.504295540348124,-0.0052,-0.9515,-0.0397,0.3049
1314199.0,520.84744,1.0,-6.45,4.61,-5.32,19.69,-23.5,24.37,141.31,-119.37,-143.31,-1.002890306010047,5.767578763284603,2.2643528536778295,-138.585728177911,-7.338875609975954,40.302553807331996,0.0471,-0.9354,-0.064,0.3445
1314234.0,520.881621,1.0,-5.96,-3.29,-5.23,19.69,-23.5,24.37,40.06,-49.06,-176.06,-1.1748397464704579,-1.2456989688077582,1.3943622226338146,-135.30656135192416,-11.213483126166134,41.819872014974116,0.0875,-0.9249,-0.0977,0.3569
1314271.0,520.92025,1.0,-4.99,-6.51,0.03,24.69,-18.69,24.0,-21.87,192.06,-154.38,-5.0387690056634655,-4.3559066117815535,5.019376820307517,-135.7912803367973,-17.045256614539134,38.41618161401926,0.1071,-0.9265,-0.1482,0.329
1314308.0,520.962103,1.0,-0.57,-5.89,-4.25,25.75,-13.75,25.19,-82.31,449.63,-114.94,-0.028155757163787043,-4.562244006298979,4.126453094933452,-143.53692935464713,-19.878046180611584,27.006438787370872,0.1166,-0.9498,-0.1726,0.2335
1314342.0,520.98143,1.0,3.84,-6.4,-8.16,25.75,-13.75,25.19,-115.81,514.38,-72.19,2.5937078640719187,-5.535790596159844,0.5915047493097134,-153.56043390061225,-21.567183329657436,6.730393436549607,0.1177,-0.9735,-0.1871,0.0587
1314377.0,521.0283,1.0,6.82,-5.49,-9.27,18.56,-12.56,32.69,-212.25,465.38,-2.5,2.5739661781214886,-5.402731690435544,-1.4525945747949827,-154.42620867150097,-19.947852442498814,-12.607573156584117,0.0834,-0.9752,-0.1732,-0.1098
1314414.0,521.068578,1.0,9.04,0.67,-13.53,5.06,-16.69,35.69,-253.75,316.56,70.12,2.7307591928549106,-0.019624408817268124,-6.248690828310588,-150.34469905459454,-16.454539675361612,-24.162667241251793,0.0344,-0.9667,-0.1431,-0.2093
1314451.0,521.101788,1.0,8.9,1.56,-13.58,-6.88,-22.69,29.0,-164.44,84.87,105.31,0.5784680098870991,0.2190125718784134,-6.4929637455737375,-146.4319313048688,-10.91415089803693,-31.60235240767247,-0.0128,-0.9574,-0.0951,-0.2723
1314486.0,521.151584,1.0,7.89,2.75,-12.02,-6.88,-22.69,29.0,-143.44,-87.87,130.69,0.6617104193377048,1.1362916981131401,-4.772992673870274,-147.7673081897566,-6.305717608092856,-31.221437269957956,-0.0406,-0.9607,-0.055,-0.2691
1314523.0,521.16455,1.0,7.66,4.14,-11.75,-12.19,-26.06,26.19,-130.19,-307.5,127.5,2.2792306275396177,2.1536672374639854,-4.4777654650009975,-155.16145880106285,0.44690821311924467,-23.17918701849416,-0.076,-0.9766,0.0039,-0.2009
1314560.0,521.21609,1.0,4.63,5.61,-8.09,-11.75,-27.87,24.5,-116.19,-419.63,108.81,2.80158982533006,4.1615908393912475,0.15318657301681604,-163.9440511277747,6.7533514707706495,-7.982025743589274,-0.1055,-0.9902,0.0589,-0.0696
1314594.0,521.242942,1.0,0.09,6.92,-5.27,-11.75,-27.87,24.5,-68.69,-430.38,33.63,-0.4906203966300038,5.437667110501303,3.0347619307992817,-162.45372607444324,9.855560741569812,4.642227799866185,-0.1188,-0.9883,0.0859,0.0405
1314629.0,521.279791,1.0,-1.78,5.76,-6.18,-7.38,-29.37,24.0,-20.12,-375.38,-23.31,-0.31448584461930884,3.905869317690979,2.113556764723678,-153.8627830260387,10.937173775974522,19.494244164289388,-0.1158,-0.9741,0.0953,0.1693
1314664.0,521.330851,1.0,-6.53,6.84,-2.27,1.25,-30.19,24.0,7.56,-241.75,-138.25,-5.256194480610352,4.89605494125403,3.250701129376976,-147.7673081897566,9.09666171745326,28.257305549296962,-0.1057,-0.9607,0.0793,0.2441
1314703.0,521.348802,1.0,-5.05,1.18,-5.79,9.06,-29.69,23.56,53.13,-45.88,-209.0,-1.1570689295832544,0.06182027355367521,2.1205346127597817,-146.5113892939378,2.452446574526375,32.353332192550205,-0.0696,-0.9576,0.0214,0.2786
1314738.0,521.38388,1.0,-5.34,-2.74,-6.05,9.06,-29.69,23.56,113.5,21.12,-169.19,-1.4391621403415649,-2.8530401251798154,1.9063541588354784,-147.35703857325035,-3.0714215263829594,32.412994497933816,-0.0208,-0.9597,-0.0268,0.2791
1314775.0,521.409851,1.0,-4.46,-3.91,-8.31,15.5,-27.06,23.56,91.37,51.25,-102.37,0.15407722490633358,-3.47711719390674,0.20864415354401444,-148.30838490049834,-5.651654820273722,31.11436879612529,0.0114,-0.962,-0.0493,0.2682
1314811.0,521.466729,1.0,-3.76,-4.14,-9.97,18.37,-22.19,26.5,46.44,39.38,-58.0,1.2766567378713334,-3.197123156062591,-1.0941137851031417,-149.11579237958978,-7.4651897628112485,29.60642902193697,0.0358,-0.9639,-0.0651,0.2555
1314846.0,521.487962,1.0,-4.54,-2.31,-8.56,18.37,-22.19,26.5,-0.06,-3.5,-14.88,0.06758206342906314,-1.2388082917577443,-0.07677484571896542,-149.02983560319493,-8.073924421552887,29.464221664430085,0.0389,-0.9637,-0.0704,0.2543
1314879.0,521.527885,1.0,-4.74,-1.82,-8.28,17.69,-20.69,26.87,1.81,1.25,0.19,-0.18225598985031066,-0.7171840302394517,0.12208342111103221,-148.98694437514695,-8.142851840335263,29.487919662093987,0.0397,-0.9636,-0.071,0.2545
1314916.0,521.554803,1.0,-4.66,-1.41,-8.72,18.0,-19.56,28.56,-5.69,-0.56,7.06,0.14153884851496334,-0.3339254725596292,-0.1738590317647084,-149.11579237958978,-8.004999928704901,29.428677083635286,0.0386,-0.9639,-0.0698,0.254
1314953.0,521.607657,1.0,-4.92,-0.72,-8.4,17.69,-20.25,26.5,-5.88,-2.69,4.5,-0.14065083903814957,0.29899518220784693,0.050850738919729466,-149.07278485727542,-7.8556734445593195,29.582724563014256,0.035,-0.9638,-0.0685,0.2553
1314985.0,521.632755,1.0,-5.0,-1.03,-8.31,17.69,-20.25,26.5,0.81,2.06,1.69,-0.2935649743635955,-0.0032645106591385753,0.05827531758257187,-149.11579237958978,-7.786758050274272,29.55902139879445,0.0349,-0.9639,-0.0679,0.2551
1315022.0,521.661745,1.0,-4.92,-1.13,-8.4,17.69,-20.0,27.69,-4.0,2.88,1.63,-0.2077643147649706,-0.12203839027727986,0.009444244234286359,-149.24516700325162,-7.694875241065197,29.464221664430085,0.0345,-0.9642,-0.0671,0.2543
1315057.0,521.701868,1.0,-5.0,-0.77,-8.29,17.69,-20.19,26.5,-5.81,-2.19,3.13,-0.28721343711469194,0.20845744225976057,0.10144243208537773,-149.24516700325162,-7.660420468145224,29.49976914452507,0.0328,-0.9642,-0.0668,0.2546
1315090.0,521.745041,1.0,-4.95,-0.62,-8.44,17.69,-20.19,26.5,-1.5,1.31,-2.0,-0.15747053455647153,0.3455218095018783,0.009899635215509406,-149.24516700325162,-7.717845476549469,29.476070502113327,0.0322,-0.9642,-0.0673,0.2544
