TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1308880.0,515.521278,1.0,-4.88,-1.8,-8.41,17.5,-18.56,29.37,-0.44,-0.06,0.81,-0.06338963049617341,-0.05372690471089908,-0.08150428553052613,-148.0575479662478,-6.259812004164342,29.974014611919053,0.077,-0.9614,-0.0546,0.2586
1308915.0,515.551427,1.0,-4.88,-1.77,-8.42,17.5,-19.37,28.19,-0.81,-1.69,0.69,-0.050067369244222615,-0.028073902545489804,-0.08478089317884852,-148.0159281250563,-6.236859579751597,30.009604103998097,0.0768,-0.9613,-0.0544,0.2589
1308952.0,515.597269,1.0,-4.81,-1.96,-8.47,18.56,-19.69,29.37,-0.75,-3.0,2.19,0.04363378021249886,-0.22738610813139298,-0.12637530204435166,-147.93284627196644,-6.190955481383823,30.128257166842044,0.0765,-0.9611,-0.054,0.2599
1308987.0,515.631178,1.0,-4.76,-2.38,-8.7,18.56,-19.69,29.37,-9.56,-28.0,12.19,0.2764098224823166,-0.6736761417287728,-0.3659483930410161,-147.47959058337605,-6.030298919379606,30.698255032644507,0.0743,-0.96,-0.0526,0.2647
1309022.0,515.657969,1.0,-4.48,-2.01,-9.46,17.87,-19.0,29.37,-28.0,-38.31,17.62,1.1992744584931245,-0.5016133805618577,-0.7722074425429977,-146.35265556905202,-5.777862453568277,32.23403459047365,0.0638,-0.9572,-0.0504,0.2776
1309057.0,515.698443,1.0,-6.08,-0.31,-7.0,17.87,-20.5,27.25,-30.87,-108.19,19.0,-0.9437216775094086,0.9642057936401967,0.6282952137156137,-144.05324557319378,-5.628708719478254,34.91520624744419,0.0536,-0.9512,-0.0491,0.3
1309093.0,515.728388,1.0,-7.26,0.63,-5.54,20.5,-21.56,24.75,-10.94,-73.06,-10.56,-2.1283055207022517,1.8515216931402951,1.0981321565102569,-140.61001416599208,-6.17947961245989,38.50113546048416,0.0452,-0.9415,-0.0539,0.3297
1309128.0,515.770273,1.0,-8.03,5.34,-4.05,20.5,-21.56,24.75,-36.25,-62.0,-100.75,-2.6476761606463532,6.854677197774105,2.3633838175596145,-137.75115489107054,-9.648546712798435,40.68118093937297,0.0448,-0.9328,-0.0841,0.3476
1309165.0,515.792213,1.0,-7.16,-3.45,-2.74,22.0,-21.56,24.37,97.56,16.5,-158.81,-3.9449784198143942,-1.2387795036232276,2.4869320676885565,-135.91325060474233,-12.976563032466053,40.840097916410194,0.079,-0.9269,-0.113,0.3489
1309202.0,515.841294,1.0,-5.58,-4.86,-2.01,25.06,-17.87,24.0,9.69,193.19,-145.0,-4.240401994703216,-2.3242038590478695,3.855753651977798,-139.1073977684417,-17.416134643761747,34.231134126347314,0.1117,-0.937,-0.1514,0.2943
1309237.0,515.869459,1.0,-0.49,-4.67,-6.6,25.06,-17.87,24.0,-58.0,386.13,-137.25,1.066259847501302,-2.964994158608346,2.3446864797846345,-145.49229376528544,-20.54151049721856,23.366380865675165,0.1231,-0.955,-0.1783,0.2025
1309272.0,515.90834,1.0,2.36,-5.97,-8.42,23.06,-13.69,29.0,-59.0,407.63,-95.19,1.460026983691439,-4.2512145111265,0.22007624358002076,-151.48561418277666,-22.664725505964547,7.2355343149913205,0.1342,-0.9692,-0.1965,0.0631
1309306.0,515.947596,1.0,4.25,-5.74,-7.26,15.19,-13.38,33.19,-142.38,374.56,-21.19,1.5318106866976193,-4.787337115376072,0.9492994162271273,-152.91671705681662,-22.255825568870375,-4.344060485976967,0.1267,-0.9722,-0.193,-0.0379
1309345.0,515.975523,1.0,6.77,-1.8,-8.02,4.38,-15.19,36.06,-234.06,385.5,30.37,2.8608544184536067,-1.9747517701332875,-0.25859552322346246,-150.52434170035056,-19.273367657733324,-20.05257586733213,0.0798,-0.9671,-0.1674,-0.1741
1309378.0,516.031197,1.0,8.94,-1.27,-11.57,4.38,-15.19,36.06,-215.38,304.56,74.0,0.6252505845757819,-1.6555313831414704,-4.762827600309537,-143.3178010626215,-14.095906005216998,-33.50044658873592,0.0309,-0.9492,-0.1227,-0.2882
1309417.0,516.052425,1.0,7.57,-0.09,-7.01,-8.0,-22.37,31.06,-201.88,140.19,108.37,1.344486345277308,-0.9411856444687925,-0.37959690698241033,-139.66874405322235,-9.441564242690683,-39.13291422544671,-0.0038,-0.9387,-0.0823,-0.3349
1309454.0,516.100231,1.0,8.72,1.05,-8.32,-15.06,-26.0,25.87,-177.31,87.19,124.69,0.5051132652684167,-0.23287351657087854,-2.278627428115991,-135.63926552609757,-2.589989743099662,-43.887975339090566,-0.048,-0.926,-0.0226,-0.3737
1309489.0,516.146222,1.0,10.41,2.35,-8.05,-15.06,-26.0,25.87,-183.69,24.5,126.12,1.378663401291127,0.8523215091017217,-3.46233395775136,-133.56064768554157,2.681687249969397,-45.38682844285341,-0.0775,-0.919,0.0234,-0.3858
1309523.0,516.156198,1.0,11.08,3.81,-9.05,-19.5,-28.56,19.06,-167.81,-87.31,115.5,0.8475975974015046,1.925123597320645,-4.848058371302322,-132.6677280219836,9.844059122531188,-43.99918511445215,-0.116,-0.9159,0.0858,-0.3746
1309558.0,516.21633,1.0,11.57,5.14,-10.66,-23.37,-28.25,15.25,-137.63,-193.56,100.75,1.054444253623168,2.976185685895876,-6.439905514295015,-135.7304149229091,16.396650200988272,-37.20491981438743,-0.1414,-0.9263,0.1426,-0.319
1309597.0,516.226338,1.0,10.39,5.86,-10.28,-24.75,-27.75,14.5,-73.56,-334.81,39.69,1.9203538007534924,4.229380433164062,-5.2397675946136975,-140.91718374591224,20.05257586733213,-28.45823232032684,-0.1453,-0.9424,0.1741,-0.2458
1309632.0,516.278303,1.0,8.49,5.74,-8.5,-24.75,-27.75,14.5,-40.94,-418.06,4.88,3.822772703431034,5.499034494680617,-1.7009443830244226,-149.20198320614298,22.98036223475966,-12.976563032466053,-0.1342,-0.9641,0.1992,-0.113
1309667.0,516.307229,1.0,3.4,6.64,-6.47,-21.0,-28.5,19.5,8.13,-433.0,-58.25,0.743586830429444,5.795556618671126,1.8461787761722812,-152.81901206638815,23.60046219314315,-0.3093975852894872,-0.1156,-0.972,0.2045,-0.0027
1309706.0,516.3541,1.0,-0.58,4.31,-5.74,-13.19,-28.0,25.75,49.25,-364.0,-123.87,-0.4475138954125666,3.2113717429961857,3.376492704746772,-152.81901206638815,21.357247097771978,14.373061379793722,-0.0721,-0.972,0.1853,0.1251
1309741.0,516.381354,1.0,-2.91,2.2,-5.3,-13.19,-28.0,25.75,70.06,-306.88,-179.13,-0.9750464522795301,1.1438021157948912,3.550524910473717,-149.94434113378782,17.648026557290144,23.787799158416767,-0.0367,-0.9658,0.1534,0.2061
1309775.0,516.411496,1.0,-5.88,0.16,-3.23,-1.56,-27.37,27.75,51.31,-188.38,-195.25,-3.1781574746748666,-0.6566999804105824,3.932898200519789,-145.64716796815563,11.248026360967865,32.30560883615826,0.0118,-0.9554,0.098,0.2782
1309810.0,516.465413,1.0,-6.4,-2.26,-4.23,8.0,-25.5,28.25,46.13,-106.12,-193.0,-2.390097030301441,-2.0216422247803605,2.4472411310262583,-142.73954322436268,4.550480755424785,36.50436716998177,0.0496,-0.9476,0.0397,0.3132
1309847.0,516.488342,1.0,-6.43,-5.52,-5.08,15.56,-21.75,28.69,63.44,-18.5,-149.31,-1.7473168688807528,-4.438616413704949,1.1540626359964552,-141.64310130769366,0.3896120513439707,37.27747262341141,0.0764,-0.9445,0.0034,0.3196
1309882.0,516.53023,1.0,-6.16,-5.62,-5.49,15.56,-21.75,28.69,29.44,35.06,-98.87,-1.67892449842717,-3.8771111173423014,0.7612466418096187,-142.02866969644373,-3.014105541619682,35.96180782852424,0.0992,-0.9456,-0.0263,0.3087
1309919.0,516.554547,1.0,-4.62,-4.79,-9.24,20.06,-18.0,28.69,6.0,38.56,-40.56,1.3886168986484977,-2.4094250589417108,-1.2356556466542141,-143.24503868567004,-4.378462866761455,34.27909787153104,0.1053,-0.949,-0.0382,0.2947
1309956.0,516.586463,1.0,-5.55,-3.59,-6.76,19.37,-17.56,29.5,21.94,2.44,-8.19,-0.7995985110631216,-1.4427610299290075,0.49712354417939153,-143.09992952909133,-4.860139072417077,34.15920009515199,0.11,-0.9486,-0.0424,0.2937
1309990.0,516.616383,1.0,-5.11,-3.77,-7.96,19.37,-17.56,29.5,-0.5,21.12,-1.5,0.16447350876404565,-1.399418945940134,-0.27805004901775554,-143.42720670361226,-4.825730880475589,33.668020251284275,0.1132,-0.9495,-0.0421,0.2896
1310025.0,516.657464,1.0,-5.0,-2.84,-8.63,19.69,-15.25,29.37,-18.19,0.44,14.13,0.5677136609131086,-0.5046524701486358,-0.5357639872461863,-144.05324557319378,-4.6536963885673295,33.2731430190265,0.1076,-0.9512,-0.0406,0.2863
1310060.0,516.71557,1.0,-5.43,-1.4,-7.72,18.56,-15.69,28.56,-16.87,0.63,14.56,-0.2760933916492334,0.6568931763278756,0.29163219686471287,-144.35152835071236,-4.298191253728037,33.2731430190265,0.1012,-0.952,-0.0375,0.2863
1310097.0,516.742664,1.0,-5.09,-1.98,-8.53,19.69,-16.75,29.37,-1.75,2.56,3.94,0.4119601738976453,0.16306641018642498,-0.31229748286556,-144.61452078820065,-4.149120969117045,33.069880307180426,0.1004,-0.9527,-0.0362,0.2846
1310130.0,516.79153,1.0,-5.35,-1.83,-8.0,19.69,-16.75,29.37,-3.13,-4.75,3.31,-0.06902474871639974,0.22139845575295652,0.012895954290312872,-144.53918747848587,-4.068855279934243,33.22530683110648,0.099,-0.9525,-0.0355,0.2859
1310167.0,516.833616,1.0,-5.49,-1.89,-7.77,17.87,-16.75,29.75,-2.75,6.75,-3.75,-0.33099479230445805,0.13221902562705845,0.11345338707969788,-144.65224571956077,-3.896864048753203,33.1057424006888,0.099,-0.9528,-0.034,0.2849
