TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1304047.0,510.665552,1.0,-5.52,-2.3,-3.49,18.69,-22.0,25.56,135.88,77.12,-129.63,-3.225209449560742,-0.6454108373466892,3.7138699401669255,-146.7909464272676,-10.68394626499923,29.9147053648035,0.0805,-0.9583,-0.0931,0.2581
1304084.0,510.717233,1.0,-3.28,-6.94,-4.06,18.69,-22.0,25.56,55.44,248.75,-139.31,-2.732298367388131,-4.812371829427606,3.114772609693172,-150.479330837061,-14.373061379793722,21.43888030792546,0.1214,-0.967,-0.1251,0.186
1304119.0,510.757778,1.0,1.28,-5.4,-8.39,19.75,-18.25,29.25,-67.19,351.69,-82.0,1.7137088123219875,-3.6618950339074674,0.5955574010075342,-155.75453926974473,-16.327188391573927,11.15591333813419,0.1207,-0.9777,-0.142,0.0972
1304156.0,510.79767,1.0,3.87,-5.76,-9.07,14.19,-15.25,33.88,-141.94,313.44,11.0,2.073647870697687,-4.555372758071169,-0.45823984565222275,-160.0609663655873,-15.794846506662763,-2.085681528609333,0.1036,-0.9849,-0.1374,-0.0182
1304190.0,510.833522,1.0,5.92,-3.61,-9.31,6.38,-17.06,34.75,-217.88,310.94,50.56,3.039126381606872,-3.3535211945845376,-0.8831678859180503,-160.59764077497124,-13.553381828311744,-11.581997645669874,0.0655,-0.9857,-0.118,-0.1009
1304225.0,510.857506,1.0,7.63,-0.07,-11.02,6.38,-17.06,34.75,-230.88,255.44,108.12,2.5813596387422684,-0.8243683559806659,-3.320390764358514,-155.214797761141,-8.384121213370948,-23.2493773342699,0.0004,-0.9767,-0.0731,-0.2015
1304262.0,510.904335,1.0,9.2,2.7,-13.5,-3.75,-23.06,30.06,-175.94,152.56,93.19,1.219761122669761,0.8776047126157567,-6.683407391410681,-149.20198320614298,-3.1287382797377283,-30.116390374671145,-0.0491,-0.9641,-0.0273,-0.2598
1304299.0,510.925277,1.0,7.3,1.99,-9.69,-11.75,-27.25,26.5,-143.13,-66.25,99.62,1.5457578999757908,0.329753680775368,-2.385482505213254,-149.37507492345586,0.5729601824818275,-29.322060695782294,-0.0752,-0.9645,0.005,-0.2531
1304336.0,510.96916,1.0,6.47,4.06,-9.49,-14.0,-29.37,22.19,-148.69,-119.81,108.81,1.2767692646789106,1.9619731836285605,-2.148479504588966,-150.65977940351806,6.397531862381483,-25.25363512809167,-0.1148,-0.9674,0.0558,-0.2186
1304371.0,510.996615,1.0,7.21,5.08,-12.97,-14.0,-29.37,22.19,-108.75,-219.13,88.37,1.47529808596743,1.928914405830352,-5.688968244281865,-152.47972490837182,10.522828803347641,-19.936217546906203,-0.1355,-0.9713,0.0917,-0.1731
1304408.0,511.032486,1.0,3.85,7.67,-8.11,-14.38,-30.19,21.37,-94.0,-365.44,23.25,0.8774899251488208,5.348455236515311,-0.68370452281067,-155.59138277018496,14.742733694368157,-7.614481849246591,-0.1546,-0.9774,0.1283,-0.0664
1304444.0,511.097313,1.0,1.88,6.61,-7.18,-11.69,-31.5,20.5,15.5,-364.56,-19.06,1.1083469933092878,4.784086072801866,1.1658753014879828,-156.08414094937433,16.43138337904295,6.328670789467022,-0.1399,-0.9783,0.1429,0.0552
1304479.0,511.103295,1.0,-2.62,6.02,-4.23,-11.69,-31.5,20.5,56.0,-356.25,-74.0,-2.5298046750418752,4.05605062182763,3.630385622618798,-153.01476916887478,16.408227758317484,16.859885280956842,-0.1129,-0.9724,0.1427,0.1466
1304512.0,511.152544,1.0,-5.05,7.43,-3.57,-4.19,-32.19,23.0,112.06,-191.94,-186.0,-4.177811742611525,5.810414994836365,3.307629563728237,-150.79583135983617,12.019765115233206,25.594300989479418,-0.0597,-0.9677,0.1047,0.2215
1304549.0,511.176544,1.0,-4.25,-2.07,-5.85,5.06,-31.0,26.0,205.63,-115.44,-219.13,-0.6030006041066203,-2.354746905888781,2.688963769162462,-150.07721211196608,7.3273929502566055,28.94318956430816,0.0027,-0.9661,0.0639,0.2499
1304586.0,511.216806,1.0,-5.51,-4.5,-4.83,11.38,-24.87,27.56,93.62,-32.13,-170.25,-1.9749564319308779,-3.8194833103622807,2.360167989423541,-147.93284627196644,1.2261530793833222,31.26903222594612,0.0598,-0.9611,0.0107,0.2695
1304621.0,511.257344,1.0,-5.34,-6.73,-6.57,11.38,-24.87,27.56,33.25,36.06,-101.25,-1.1773953613745909,-5.280640428307574,0.4417166403899486,-147.97436096195162,-1.856464464018338,30.531925921642934,0.0808,-0.9612,-0.0162,0.2633
1304659.0,511.287318,1.0,-4.06,-4.11,-9.52,17.87,-20.0,30.06,8.5,19.75,-26.94,1.0660974697377017,-2.1717949211866516,-1.0631633841076908,-148.90133503664836,-3.495584654482353,29.1444243172648,0.0871,-0.9634,-0.0305,0.2516
1304694.0,511.330012,1.0,-4.55,-3.98,-8.16,17.37,-18.06,28.87,17.69,-0.69,-8.88,-0.04243760255364881,-2.0645073334052366,-0.1364133368296283,-148.73080219796103,-3.7478120989556993,29.03787686998247,0.0936,-0.963,-0.0327,0.2507
1304729.0,511.354729,1.0,-5.08,-3.47,-7.47,17.37,-18.06,28.87,-0.25,7.94,-4.63,-0.8607114845705865,-1.5909930812068516,0.3000145933021994,-148.7733502639536,-3.896864048753203,28.89585348706327,0.0947,-0.9631,-0.034,0.2495
1304762.0,511.38823,1.0,-4.7,-3.07,-8.4,17.75,-16.25,31.0,-9.38,6.88,7.25,-0.11850084399649763,-1.1481090282767126,-0.23041646431922658,-149.20198320614298,-3.77074274897392,28.61194247203445,0.0919,-0.9641,-0.0329,0.2471
1304799.0,511.421141,1.0,-4.7,-2.26,-8.42,18.5,-17.0,30.56,-3.5,-3.88,10.75,-0.07788292866628277,-0.39414395686180864,-0.08943936856835855,-149.20198320614298,-3.564372225995784,28.69473124115228,0.0901,-0.9641,-0.0311,0.2478
1304834.0,511.466309,1.0,-5.0,-2.16,-8.07,18.5,-17.0,30.56,-4.56,-0.63,4.88,-0.4977425514079834,-0.3660753082929021,0.09023393124418888,-149.20198320614298,-3.7592774051414257,28.80119643531427,0.0871,-0.9641,-0.0328,0.2487
1304868.0,511.504463,1.0,-5.21,-2.13,-7.73,18.87,-16.69,29.0,-7.25,7.88,5.5,-0.8654190971989375,-0.409366398323602,0.2925883574560064,-149.37507492345586,-3.656090990936744,28.682903338517615,0.085,-0.9645,-0.0319,0.2477
1304903.0,511.536181,1.0,-4.81,-1.77,-8.52,17.5,-18.19,29.0,-12.31,12.19,-0.06,-0.2060699791695182,-0.05139297373280141,-0.133887909285189,-149.94434113378782,-3.7592774051414257,28.257305549296962,0.081,-0.9658,-0.0328,0.2441
1304940.0,511.570486,1.0,-5.1,-1.98,-7.93,18.19,-17.5,30.19,-1.44,-0.31,-4.63,-0.7601679587930228,-0.3200763097785648,0.20795238884758938,-149.9885675960275,-4.068855279934243,28.22185710635222,0.0796,-0.9659,-0.0355,0.2438
