TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2223616.0,485.985795,1.0,-5.39,-1.57,-7.87,22.87,-17.5,25.37,0.19,-2.88,-4.25,-0.5744489774281178,0.07388520583965391,0.1568598805886019,-143.24503868567004,-17.450913825320043,31.781029526438353,0.0374,-0.949,-0.1517,0.2738
2223652.0,486.02085,1.0,-5.36,-1.14,-8.32,22.56,-17.5,26.19,-7.38,3.13,-8.13,-0.21520046408882365,0.4679769136329336,-0.14253521129055002,-143.20870960086748,-17.763999776816537,31.673813768044596,0.0364,-0.9489,-0.1544,0.2729
2223685.0,486.044846,1.0,-6.08,-2.6,-9.08,22.56,-17.5,26.19,-3.5,-3.06,-14.0,-0.7936212724220852,-0.6726471339667659,-1.3777369348804882,-142.99145809873446,-18.181656180152796,31.673813768044596,0.0366,-0.9483,-0.158,0.2729
2223722.0,486.087171,1.0,-7.52,-1.56,-10.76,22.56,-17.06,26.19,-11.13,5.31,-0.44,-0.8155458454581637,0.699880749272725,-3.3693377015255823,-142.99145809873446,-18.51827857520288,31.49518399873921,0.0335,-0.9483,-0.1609,0.2714
2223759.0,486.109929,1.0,-5.49,0.19,-12.88,24.5,-18.19,26.19,26.81,-7.19,-6.0,2.4573638411524357,1.6999549754637524,-3.8733396211069024,-142.88329260111252,-18.541499822002773,31.590443407775915,0.0355,-0.948,-0.1611,0.2722
2223792.0,486.150013,1.0,-4.55,-2.37,-11.12,24.5,-18.19,26.19,69.69,-43.88,-35.94,1.9741504224008146,-0.5479903538961525,-2.267133031087292,-140.98575914579104,-18.808599629302385,33.20139097173225,0.0559,-0.9426,-0.1634,0.2857
2223826.0,486.19125,1.0,-5.04,-4.57,-6.5,24.06,-17.06,26.56,38.0,-53.69,-40.06,-1.2335138078775878,-2.2329039944122497,0.7496591400336943,-138.19856277995768,-19.889680039418103,35.408051904136364,0.0707,-0.9342,-0.1727,0.3041
2223865.0,486.224364,1.0,-5.61,-3.25,-2.01,25.25,-14.5,25.75,12.69,-54.56,-12.44,-3.814027044815134,-0.8491978964085865,4.256266172357628,-136.43524351543036,-20.506574164810864,36.97527104810168,0.073,-0.9286,-0.178,0.3171
2223900.0,486.266367,1.0,-5.39,-3.4,0.55,25.25,-14.5,25.75,22.12,-19.12,5.63,-5.191337124111053,-1.141819851095113,6.248438891665997,-135.5180089054747,-20.23879269230359,38.100830311382886,0.0768,-0.9256,-0.1757,0.3264
2223935.0,486.291335,1.0,-3.38,-0.2,4.7,25.25,-13.69,25.0,-64.62,169.38,49.31,-5.392996513019669,0.8775322992437627,11.730169086035186,-138.74807199122864,-19.319861939553064,35.10745640434998,0.07,-0.9359,-0.1678,0.3016
2223972.0,486.336791,1.0,1.0,1.7,2.53,26.37,-14.38,26.19,-99.75,478.81,18.19,0.4503220560678617,1.1566772932602831,12.764724996526436,-151.7661453802759,-18.03080801097451,20.588095276846204,0.0546,-0.9698,-0.1567,0.1787
2224007.0,486.352104,1.0,5.8,1.09,-2.49,18.75,-17.06,29.06,-149.06,605.81,-17.0,6.0311383757489,-0.5469236086854514,7.719919433100815,-161.14943788464134,-17.763999776816537,3.6102313192651674,0.0463,-0.9865,-0.1544,0.0315
2224041.0,486.413551,1.0,11.05,1.15,-9.58,18.75,-17.06,29.06,-152.81,652.81,-21.44,6.63877816244623,-0.948178422089937,-3.240532921600744,-151.7661453802759,-17.219083051744406,-21.95225731085251,0.0271,-0.9698,-0.1497,-0.1904
2224076.0,486.441691,1.0,16.96,4.26,-19.5,3.06,-20.06,32.88,-123.31,510.81,-14.38,1.7131951513205896,2.1469738264404956,-16.241280162722553,-137.6876081935447,-16.19985740781584,-38.78042477210455,0.0145,-0.9326,-0.1409,-0.332
2224113.0,486.470595,1.0,11.76,2.28,-10.5,-13.06,-24.19,27.87,-35.25,32.31,-10.81,0.5194441792283646,0.6700519331852279,-6.100178978507964,-129.7004663573504,-16.1419863535435,-47.281416405631816,0.0101,-0.9052,-0.1404,-0.401
2224150.0,486.522903,1.0,13.55,3.2,-13.33,-13.06,-24.19,27.87,-12.5,27.56,-2.06,-0.3552322659666842,1.256584909089864,-9.424215929631563,-129.3242901565253,-15.898972996932857,-47.769721557942766,0.0021,-0.9038,-0.1383,-0.4049
2224185.0,486.546158,1.0,13.11,3.67,-15.87,-17.56,-26.06,24.19,32.44,-104.69,8.13,-1.7793037389796496,2.201249602549762,-10.910166318916561,-130.76254599505174,-16.072546557241566,-46.2078341412184,0.0068,-0.9091,-0.1398,-0.3924
2224220.0,486.590977,1.0,9.98,3.65,-12.65,-16.25,-25.19,23.37,96.37,-309.25,8.94,1.623775969617662,2.4704721363563507,-6.447749989663693,-140.40650617828152,-17.103194349757633,-35.335886110848904,0.0213,-0.9409,-0.1487,-0.3035
2224257.0,486.613663,1.0,5.51,1.63,-9.07,-12.25,-24.19,27.37,206.06,-404.5,-1.25,2.00074194646363,1.3484052548698067,-0.6556984425008725,-149.72415559222358,-18.77375470755973,-22.875130477358805,0.0488,-0.9653,-0.1631,-0.1983
2224291.0,486.651093,1.0,3.1,-0.49,-8.0,-12.25,-24.19,27.37,226.25,-433.63,-3.0,2.295148435373418,0.1239758600293035,1.5261292648207831,-155.53723544431477,-21.08910064572278,-5.066597540981832,0.0975,-0.9773,-0.183,-0.0442
2224326.0,486.679171,1.0,2.83,-9.38,-3.45,-1.37,-19.25,32.88,244.63,-501.63,63.88,0.1772036425848651,-8.647257807083978,4.054317317784906,-151.207760054273,-21.57884859507936,10.039600263356236,0.1383,-0.9686,-0.1872,0.0875
2224365.0,486.740347,1.0,-2.84,-6.2,2.25,11.69,-11.75,34.88,46.81,-354.44,124.62,-5.0179653087572405,-4.9429234641762845,8.408210946124438,-142.09917876057762,-19.157145947707967,27.961985822582495,0.1393,-0.9458,-0.1664,0.2416
2224400.0,486.77125,1.0,-2.27,-7.6,-3.12,11.69,-11.75,34.88,32.13,-133.94,123.37,-1.3944496659660728,-5.752654469392663,3.6739689643628335,-138.84577222800962,-16.350341655632345,34.171188136066895,0.1306,-0.9362,-0.1422,0.2938
2224435.0,486.79005,1.0,-2.01,-7.88,0.09,23.19,-11.06,30.0,-46.38,-44.38,203.94,-2.439657599407322,-7.068801187037436,6.609351049981051,-138.23069557304194,-10.868106466869213,38.100830311382886,0.1083,-0.9343,-0.0947,0.3264
2224470.0,486.83915,1.0,-1.92,-0.57,0.08,24.37,-13.25,27.5,-181.06,37.25,313.13,-1.5801060020450097,-0.46968432156697104,8.666315987363566,-142.20517991761645,-2.2117544130994498,37.59204770944774,0.0258,-0.9461,-0.0193,0.3222
2224506.0,486.877258,1.0,-2.73,13.08,0.61,19.5,-20.06,24.87,-280.63,210.44,293.44,-2.981892518080611,12.719408971643269,6.936745398328451,-145.9981360073074,3.9083298533295405,32.84283089936096,-0.0664,-0.9563,0.0341,0.2827
2224541.0,486.904217,1.0,0.37,13.04,-9.28,19.5,-20.06,24.87,-92.25,369.19,182.0,2.226008988840545,10.350309778753351,-2.20221636887279,-153.71118144535646,8.717364176475897,19.389609385924846,-0.1323,-0.9738,0.076,0.1684
2224578.0,486.943631,1.0,0.61,12.23,-13.1,9.38,-28.37,22.87,-46.75,324.06,7.63,1.628792708487401,7.878022503917876,-6.219540930490686,-158.40779810685115,8.096899901459961,9.53355259965066,-0.1522,-0.9823,0.0706,0.0831
2224615.0,486.982525,1.0,2.1,9.11,-14.3,0.5,-31.19,21.87,61.25,148.69,-128.81,2.392742144108499,4.761321131847609,-6.425931621887154,-162.75684793649998,3.335085177891311,2.601451839540937,-0.1451,-0.9887,0.0291,0.0227
2224650.0,487.034388,1.0,1.09,2.55,-11.66,0.5,-31.19,21.87,176.44,65.81,-205.31,1.4054200069713492,-0.01894108454071261,-2.095897451672734,-167.44083871780595,-2.5670656278548973,1.2490727279396536,-0.106,-0.994,-0.0224,0.0109
2224685.0,487.037377,1.0,2.02,-3.21,-10.41,0.19,-31.25,23.56,184.06,68.19,-164.13,1.2643876416710782,-4.36996694674051,-0.29569194511277175,-168.7678701513817,-10.01659391306903,-0.5042044866238587,-0.0423,-0.9952,-0.0873,-0.0044
2224719.0,487.088985,1.0,2.24,-4.4,-11.11,1.69,-28.19,27.25,84.87,20.56,-82.06,0.8845177448295869,-4.88379094175716,-1.2918145062410442,-166.14541230093116,-13.818833482803015,-1.1803139285143014,-0.0047,-0.9927,-0.1203,-0.0103
2224756.0,487.116882,1.0,0.87,-1.94,-9.75,3.5,-23.69,30.25,59.06,14.31,-46.06,0.13804300935814218,-1.9450719583907796,0.0198916396311688,-164.61437509688025,-15.274409087771584,-1.2261530793833222,0.0066,-0.991,-0.1329,-0.0107
2224791.0,487.150814,1.0,1.14,-2.8,-9.85,3.5,-23.69,30.25,27.19,0.06,-31.87,0.1450413744210261,-2.6029412854426366,-0.16158754052060686,-163.22171672296716,-16.605072138436235,-1.1803139285143014,0.0192,-0.9893,-0.1444,-0.0103
2224826.0,487.199096,1.0,0.4,-1.58,-9.57,4.69,-22.87,30.69,-8.75,-14.31,-6.63,-0.16182954528489796,-1.273969378653984,0.1841704224417846,-162.9104094445606,-16.97573712493423,-0.8021474641450599,0.0176,-0.9889,-0.1476,-0.007
2224863.0,487.218154,1.0,-0.56,-0.38,-8.95,5.38,-22.19,31.06,-11.94,5.0,6.31,-0.708083565616426,0.03887879249823149,0.8591583904147839,-163.14335483645723,-16.801965875210325,-0.6187974261216272,0.0128,-0.9892,-0.1461,-0.0054
2224898.0,487.258974,1.0,1.0,0.24,-10.29,5.38,-22.19,31.06,6.63,24.12,5.06,0.8487429159900076,0.2784041478184537,-0.49596261006325015,-163.30044367130742,-16.59349169701811,-1.2490727279396536,0.0148,-0.9894,-0.1443,-0.0109
2224932.0,487.292278,1.0,0.93,-0.13,-10.56,6.88,-22.19,31.87,4.75,-5.44,-2.5,0.6699422993710439,-0.011586792494298628,-0.7738246142010627,-163.22171672296716,-16.651395613206024,-1.2834522947560847,0.0165,-0.9893,-0.1448,-0.0112
2224967.0,487.335189,1.0,-0.12,-0.55,-8.83,5.38,-22.19,31.06,-3.81,1.0,0.5,-0.40497094692739266,-0.1746831099590465,0.9697226865476711,-163.14335483645723,-16.69772182857332,-1.1459346897143055,0.0167,-0.9892,-0.1452,-0.01
2225004.0,487.408074,1.0,0.37,0.37,-9.49,5.75,-22.19,31.06,2.56,25.12,4.25,0.206106823415313,0.602910177748026,0.3236167671725667,-163.30044367130742,-16.489275388774946,-1.8220825674649566,0.0165,-0.9894,-0.1434,-0.0159
2225037.0,487.414027,1.0,0.84,0.19,-10.7,5.75,-22.19,31.06,-3.19,-3.5,-0.94,0.5278282039689384,0.3599936729227765,-0.9089228704792305,-163.30044367130742,-16.466118077182383,-2.0742204847835874,0.017,-0.9894,-0.1432,-0.0181
2225074.0,487.429646,1.0,0.0,-0.32,-9.05,5.38,-21.0,31.06,1.5,5.63,-4.19,-0.35102444215266665,0.05877984744768129,0.7579911617773192,-163.14335483645723,-16.616652750638245,-1.959611168911186,0.0179,-0.9892,-0.1445,-0.0171
