TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
607948.0,565.347104,1.0,2.1,8.42,-6.69,-15.0,-29.56,18.5,-139.5,-373.69,122.37,-1.7641117130680004,5.487689428755047,0.48808387653731344,-150.79583135983617,13.93427040697098,-14.73117911928188,-0.1798,-0.9677,0.1213,-0.1282
607985.0,565.385169,1.0,1.2,8.89,-8.01,-14.19,-31.06,16.75,1.81,-303.06,22.62,-1.620965502069505,5.375368664716653,-0.8286724003545345,-151.6255402012684,19.12228331882828,-2.24613838532295,-0.179,-0.9695,0.1661,-0.0196
608022.0,565.406119,1.0,-2.57,8.07,-3.18,-12.25,-30.69,20.87,29.94,-298.06,-68.94,-4.3902266469130256,5.353286976991775,3.9833838605637233,-152.09692309623645,19.564009796752835,6.546738821065048,-0.1615,-0.9705,0.1699,0.0571
608055.0,565.451066,1.0,-4.5,5.93,-2.91,-12.25,-30.69,20.87,109.69,-97.12,-153.5,-4.90875954210477,3.5730979666906473,4.608568557945968,-154.73873772257048,16.234582036054892,13.357225465957494,-0.1198,-0.9758,0.1412,0.1163
608090.0,565.484482,1.0,-1.85,0.01,-5.77,-4.75,-31.0,21.75,212.5,79.69,-208.0,-0.6172755481049763,-0.7810018559586952,3.8296518404971245,-164.19211217641143,9.338084626655299,11.31711591010567,-0.0496,-0.9905,0.0814,0.0986
608126.0,565.51401,1.0,-0.32,-5.87,-4.38,-0.37,-28.75,27.56,143.88,215.75,-191.13,0.5203057035045329,-5.87745330323408,5.455957567386145,-172.93498296022827,3.7363468303015948,5.984399237389445,-0.0016,-0.9981,0.0326,0.0522
608163.0,565.550261,1.0,2.5,-5.13,-6.29,1.06,-24.25,29.56,-25.31,361.38,-131.06,1.5735743379733094,-5.189306598461861,3.2701401644660484,-172.75138501198413,-1.5928739664684124,-6.982946893042854,-0.0002,-0.998,-0.0139,-0.0609
608198.0,565.587162,1.0,7.4,-1.64,-10.73,1.06,-24.25,29.56,-150.44,400.81,-16.81,3.467582584854695,-2.601894830595235,-2.594499717172768,-160.66576217664587,-2.681687249969397,-18.796984460560502,-0.03,-0.9858,-0.0234,-0.1633
608235.0,565.624391,1.0,10.38,7.48,-17.45,-7.19,-24.56,28.37,-153.06,275.38,5.94,-0.4948133335504066,3.9961786412609106,-11.453242192390599,-146.7909464272676,-1.501192361934179,-31.697637029521523,-0.0829,-0.9583,-0.0131,-0.2731
608272.0,565.6483,1.0,8.5,2.19,-11.16,-14.69,-28.25,23.0,68.81,11.94,-21.0,0.4302650158391712,-0.3781978303178636,-4.380088117597284,-143.06373822672285,-2.4409848060552455,-35.335886110848904,-0.0886,-0.9485,-0.0213,-0.3035
608307.0,565.705306,1.0,4.54,0.58,-6.0,-14.69,-28.25,23.0,5.44,-66.81,-21.56,0.6225309553017879,-0.6360498882909175,2.3129262427951662,-146.39227073603635,-3.3465492054549077,-32.25789123557385,-0.0751,-0.9573,-0.0292,-0.2778
608339.0,565.729954,1.0,4.37,1.92,-7.53,-15.38,-28.25,22.06,-33.56,-11.94,-7.06,-0.19601758058986984,0.35531391114355404,0.9004988036274817,-146.951724947316,-3.369477361207863,-31.376141122007805,-0.0838,-0.9587,-0.0294,-0.2704
608376.0,565.767233,1.0,5.04,2.31,-8.83,-13.75,-29.0,22.06,3.81,-1.94,-9.31,-0.3263683639511181,0.43020261870492293,-0.6056028493055354,-146.71084020226166,-3.4611913427691,-31.507090202315183,-0.0862,-0.9581,-0.0302,-0.2715
608411.0,565.794385,1.0,4.61,1.8,-8.3,-13.75,-29.0,22.06,10.13,-19.75,-14.56,-0.28916895365309436,0.07587616322390218,0.14783412412279162,-147.39783944401512,-4.022990071019941,-30.793329976755956,-0.0837,-0.9598,-0.0351,-0.2655
608446.0,565.833055,1.0,4.45,1.66,-8.34,-13.5,-29.0,22.56,9.0,-16.5,-16.56,-0.3518868330895826,-0.045905546578606876,0.2156245940545265,-147.93284627196644,-4.481672390551605,-30.246943306188317,-0.0825,-0.9611,-0.0391,-0.2609
608481.0,565.880547,1.0,4.55,1.41,-8.41,-13.5,-29.0,22.5,7.0,-14.56,-12.13,-0.2013570514825287,-0.3200365337021779,0.1487137838659276,-148.4345315385202,-5.020716482682319,-29.63013477678929,-0.0816,-0.9623,-0.0438,-0.2557
608518.0,565.921438,1.0,4.67,1.79,-8.61,-12.25,-28.69,22.87,3.75,-15.19,-4.56,-0.10472693726236049,-0.014687964945816756,-0.14995165580090664,-148.7733502639536,-5.181303758795193,-29.19178700040293,-0.0825,-0.9631,-0.0452,-0.252
608550.0,565.946375,1.0,4.5,1.67,-8.53,-12.25,-28.69,22.87,6.88,-16.12,-5.88,-0.10298186662027176,-0.07947395371283893,0.019777229506418692,-149.4184972482763,-5.410731896463338,-28.54099280947513,-0.0808,-0.9646,-0.0472,-0.2465
608587.0,565.979281,1.0,4.32,1.59,-8.6,-11.56,-29.37,23.25,-0.63,-14.94,-7.63,-0.21505585784125358,-0.14524575596259715,0.055590844791112204,-149.85607839466778,-5.640181741583799,-28.068278987313843,-0.0803,-0.9656,-0.0492,-0.2425
608624.0,566.010198,1.0,4.43,1.85,-8.6,-12.0,-29.0,23.25,-1.19,-10.88,-2.88,-0.02582835028082986,0.06626636796834982,-0.042326681097284435,-150.2106621453537,-5.7319679651977244,-27.607851915171175,-0.0815,-0.9664,-0.05,-0.2386
608659.0,566.037146,1.0,4.21,1.77,-8.61,-12.0,-29.0,23.25,3.06,-9.94,-3.88,-0.17723595557035932,0.022583931203647253,0.06205265674848626,-150.479330837061,-5.823757869537402,-27.312945744821857,-0.0809,-0.967,-0.0508,-0.2361
608692.0,566.084161,1.0,4.05,1.61,-8.61,-11.56,-28.69,24.5,3.44,-7.31,-5.63,-0.2700161614133614,-0.11598940883298466,0.16090805188557944,-150.79583135983617,-6.030298919379606,-26.982869511205863,-0.0806,-0.9677,-0.0526,-0.2333
608729.0,566.129756,1.0,4.08,1.94,-8.77,-11.56,-28.69,23.69,-3.94,-3.25,-4.0,-0.27189061969413797,0.1629316828495297,-0.05349344508466913,-150.84131999821054,-6.122101196043245,-26.8414782366778,-0.0814,-0.9678,-0.0534,-0.2321
608761.0,566.146238,1.0,4.19,1.73,-8.76,-11.56,-28.69,23.69,3.94,-2.0,-4.81,-0.1637745498366474,-0.06494887560589496,-0.05517333751641118,-150.93250619783007,-6.259812004164342,-26.73546210533703,-0.0815,-0.968,-0.0546,-0.2312
