TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
924481.0,130.433102,1.0,-5.11,6.39,-10.42,9.38,-28.5,24.5,58.13,-186.06,14.13,0.33002198868397725,4.5400880522300735,-2.6351861171083932,-151.207760054273,1.4668120111410634,27.371912162371505,-0.0757,-0.9686,0.0128,0.2366
924518.0,130.473123,1.0,-4.01,4.26,-8.38,10.19,-29.56,24.5,245.88,-195.94,-73.56,1.1939186867458513,3.750509507820878,0.3747712581382139,-146.39227073603635,2.0169155746287277,33.42865189900328,-0.0246,-0.9573,0.0176,0.2876
924555.0,130.521289,1.0,-6.29,2.82,-0.72,15.38,-26.06,25.0,137.25,-159.44,-183.44,-4.424079931141057,3.1889973667498484,5.52965192217281,-139.43670037409964,-0.7677691897415189,40.02193352838936,0.0549,-0.938,-0.0067,0.3422
924590.0,130.540273,1.0,-5.06,-3.57,-0.61,15.38,-26.06,25.0,111.12,-25.31,-198.69,-3.3854736413631015,-2.602603175656114,5.280545169828656,-136.311888173766,-4.986306217889055,41.57463147554045,0.1033,-0.9282,-0.0435,0.3549
924624.0,130.609284,1.0,-1.85,-6.09,-3.72,21.25,-19.69,25.0,13.5,210.5,-154.94,0.24829076370656245,-4.4932391561421685,3.9672875705588506,-139.23881312164076,-10.327214181692755,35.56446095223015,0.1415,-0.9374,-0.09,0.3054
924659.0,130.617431,1.0,-0.17,-8.01,-5.48,22.75,-13.38,27.75,42.5,257.13,-111.44,1.2181945477524827,-5.794485279281735,2.115138939615738,-145.108024588444,-13.034229810442687,25.359334591166075,0.1695,-0.954,-0.1135,0.2195
924698.0,130.652344,1.0,2.06,-7.82,-9.38,19.75,-10.69,32.0,-61.25,343.63,-48.44,3.3826541255161837,-4.823946345137,-1.0868155976125298,-151.1157235364922,-13.299539926123945,15.563501157916,0.1742,-0.9684,-0.1158,0.1354
924731.0,130.693646,1.0,3.09,-6.2,-12.64,19.75,-10.69,32.0,-112.56,282.88,-5.75,3.028207822908663,-2.7675558010463837,-4.011030422899109,-158.2857866564021,-12.158043754647917,3.8510012195838605,0.1519,-0.9821,-0.1059,0.0336
924768.0,130.728395,1.0,2.97,-3.23,-13.29,9.25,-11.56,36.19,-144.69,185.81,50.5,2.082447048462811,-0.3352568073119566,-4.029133937439159,-162.45372607444324,-10.246675787285362,-2.360753104216733,0.1221,-0.9883,-0.0893,-0.0206
924805.0,130.773607,1.0,3.16,-1.31,-13.4,1.75,-15.56,34.06,-175.13,108.87,78.25,1.2375802876383832,0.4289446788856949,-3.960924277776913,-166.72765058183754,-6.672999532212699,-7.844187348567063,0.073,-0.9933,-0.0582,-0.0684
924841.0,130.792209,1.0,3.55,2.23,-12.79,1.75,-15.56,34.06,-189.5,37.0,89.44,1.5055603621820812,2.811119687730331,-3.269679534585803,-169.1248093860893,-3.656090990936744,-9.740549010662079,0.0286,-0.9955,-0.0319,-0.0849
924874.0,130.838351,1.0,2.73,4.86,-12.5,-2.69,-18.87,33.38,-137.94,-38.5,62.31,0.6446357235488582,4.2011342013049315,-3.2032468561072953,-170.13941942315122,-0.1145915781247664,-9.384074619875278,-0.0256,-0.9963,-0.001,-0.0818
924911.0,130.877523,1.0,2.56,4.82,-13.1,-5.25,-24.5,29.56,-36.25,-125.12,25.62,1.2646161809832825,3.734077168233918,-3.826156520172926,-172.75138501198413,1.4897322301406863,-5.066597540981832,-0.0424,-0.998,0.013,-0.0442
924948.0,130.910469,1.0,2.18,1.65,-10.62,-3.38,-26.75,27.06,105.0,-344.44,15.94,2.663146930119498,1.2676327910637295,-0.7555493701887226,-175.7121263163045,2.085681528609333,2.899475820391489,-0.0222,-0.9993,0.0182,0.0253
924981.0,130.950328,1.0,-4.82,1.17,-1.28,-3.38,-26.75,27.06,130.69,-461.31,27.19,-4.176824516452859,0.9909255804780155,7.011671743785356,-159.73268910086296,3.5070491615651807,19.761718953980246,0.0243,-0.9844,0.0306,0.1716
925018.0,130.969856,1.0,-6.7,-4.44,-0.16,4.0,-23.37,30.5,137.75,-223.44,-17.75,-5.415077452477804,-4.580417597357834,6.021691503862793,-150.70506138327715,3.6102313192651674,28.139154785319608,0.0623,-0.9675,0.0315,0.2431
925054.0,131.020111,1.0,-5.63,-4.58,-2.32,13.0,-20.0,30.06,8.31,-37.94,24.31,-3.0378736326981857,-4.230062698763563,4.2448523269192675,-146.5511870394875,4.344060485976967,31.63808150954527,0.0842,-0.9577,0.0379,0.2726
925089.0,131.046152,1.0,-4.63,-1.24,-3.76,13.0,-20.0,30.06,-30.37,42.88,21.31,-1.8700129675158137,-0.7706696126455952,4.060240699448274,-147.0728095954594,4.837200229263812,31.26903222594612,0.0762,-0.959,0.0422,0.2695
925124.0,131.088379,1.0,-4.77,-1.16,-3.48,15.19,-18.75,30.87,-25.69,164.88,-5.06,-2.6538665189720465,-0.9001248167071167,4.481645979923848,-152.62462859250314,4.951896402998163,25.81762046190519,0.0651,-0.9716,0.0432,0.2234
925159.0,131.116346,1.0,-1.25,-2.29,-7.31,14.5,-20.75,28.75,-86.62,333.69,-21.31,1.1204708353127295,-1.5710456707459386,2.2887340249678187,-161.5740259283265,4.447268815934102,16.987323268750952,0.0482,-0.9871,0.0388,0.1477
925196.0,131.154291,1.0,2.88,0.96,-13.58,6.19,-21.37,32.06,-183.13,284.81,7.81,3.904755287297033,0.9614619093478111,-3.5147942589082337,-173.72277700249086,4.11472114096103,4.6536963885673295,-0.009,-0.9985,0.0359,0.0406
925231.0,131.198255,1.0,2.23,4.02,-13.46,6.19,-21.37,32.06,-115.5,183.44,-20.31,1.3552079045374708,2.6171565617987356,-4.108047376030603,-172.22653193357402,3.300693295071686,-2.8536247508829486,-0.0549,-0.9977,0.0288,-0.0249
925267.0,131.22936,1.0,1.06,0.56,-10.27,-2.0,-25.56,28.75,24.06,81.31,-21.19,0.0021520032044894943,-0.5545040596737857,-0.5182045082576092,-170.97471906367116,2.337829975144579,-5.869654220523909,-0.055,-0.9969,0.0204,-0.0512
925304.0,131.276306,1.0,1.68,0.76,-10.74,-4.69,-27.5,27.56,-16.81,76.31,-3.75,0.014772423454134431,-0.4586723572615207,-1.0808199285090776,-168.88558009980704,1.9252287616436874,-8.76333445653462,-0.0574,-0.9953,0.0168,-0.0764
925337.0,131.294172,1.0,2.79,1.42,-12.06,-4.69,-27.5,27.56,-0.75,30.44,-4.44,0.5458017846767778,-0.11085535543296525,-2.6405951370580585,-167.13036680379562,1.7074774129745527,-10.350226089325556,-0.0641,-0.9937,0.0149,-0.0902
925372.0,131.358286,1.0,1.29,0.98,-9.85,-5.38,-26.75,26.25,-4.19,-37.0,1.5,-0.31784195561805406,-0.2739745615134609,-0.16686063722761624,-168.08593042045837,1.8335431812694831,-9.188627520029689,-0.0637,-0.9946,0.016,-0.0801
925409.0,131.387212,1.0,0.83,1.55,-9.46,-5.75,-26.75,25.87,-7.19,-13.56,-4.5,-0.6520266926404522,0.27890015290224324,0.21081361660978004,-168.30883818145554,1.7533192633889718,-8.705871826379285,-0.0665,-0.9948,0.0153,-0.0759
925444.0,131.411182,1.0,1.24,1.43,-9.7,-5.75,-26.75,25.87,3.19,-1.0,-5.63,-0.2532683331448176,0.15038547095554253,-0.07189945634993222,-168.4218955829601,1.535572847865537,-8.579461739762628,-0.0657,-0.9949,0.0134,-0.0748
925478.0,131.444144,1.0,1.04,1.38,-9.4,-5.38,-27.87,27.56,-1.19,-6.06,-7.44,-0.37002685192557305,0.1387470632050138,0.25731340621998733,-168.6513771745933,1.3522117780748235,-8.384121213370948,-0.0656,-0.9951,0.0118,-0.0731
925511.0,131.467083,1.0,0.8,1.33,-9.41,-5.75,-27.06,26.69,4.94,6.5,-10.81,-0.6190760435310938,0.0970925268598259,0.29012133175369037,-168.6513771745933,0.9282017781870658,-8.487533709607298,-0.0649,-0.9951,0.0081,-0.074
925548.0,131.509138,1.0,2.27,1.16,-10.63,-4.69,-27.5,26.25,6.44,13.19,-4.69,0.5753975873844648,-0.19661939954001845,-1.107820139597095,-168.4218955829601,0.6531754234266163,-8.947229783297066,-0.0634,-0.9949,0.0057,-0.078
925583.0,131.552672,1.0,2.08,1.59,-9.77,-4.69,-27.5,26.25,-4.25,-13.13,-1.06,0.5624870068600162,0.3307990757340532,-0.28699058893554863,-168.6513771745933,0.6187974261216272,-8.659903302137069,-0.0638,-0.9951,0.0054,-0.0755
925618.0,131.608319,1.0,1.18,1.23,-9.21,-5.75,-27.87,26.69,8.0,3.69,-12.25,-0.20974595007409264,0.05790713647915388,0.442780425941832,-168.7678701513817,0.43544897228423995,-8.510515201802361,-0.063,-0.9952,0.0038,-0.0742
925655.0,131.623257,1.0,1.38,1.0,-9.5,-4.69,-27.5,25.87,2.31,9.31,-11.56,-0.10142309402735616,-0.1936091283138332,0.15747237382731605,-168.6513771745933,-0.04583662483277591,-8.832292528579133,-0.062,-0.9951,-0.0004,-0.077
925687.0,131.644743,1.0,1.69,1.23,-9.8,-4.69,-27.5,25.87,-0.63,-3.0,-2.69,0.15824568527898486,-0.011608799627929028,-0.21252279713559297,-168.6513771745933,-0.1718874029970642,-8.832292528579133,-0.0622,-0.9951,-0.0015,-0.077
925722.0,131.711622,1.0,1.39,1.33,-9.66,-4.69,-27.5,25.87,-2.75,-3.81,-8.81,-0.08492237791836621,0.08414842682722391,-0.042324933057308556,-168.6513771745933,-0.4239897358038088,-8.659903302137069,-0.0633,-0.9951,-0.0037,-0.0755
925759.0,131.738551,1.0,1.21,1.3,-9.51,-3.5,-27.06,26.25,-0.37,-1.5,-10.63,-0.21870053124923305,0.061477096406105575,0.1349081380472743,-168.6513771745933,-0.7792286067117273,-8.556479215940191,-0.0639,-0.9951,-0.0068,-0.0746
925792.0,131.763484,1.0,1.49,1.29,-9.81,-3.5,-27.06,26.25,1.19,-4.19,-7.81,0.028060480332006588,0.012193730248734694,-0.19931641621318974,-168.7678701513817,-1.0084187350403075,-8.487533709607298,-0.0635,-0.9952,-0.0088,-0.074
925827.0,131.786422,1.0,1.15,1.31,-9.67,-3.88,-28.25,26.69,1.5,-2.94,-6.38,-0.24687895991233672,0.062487757473603654,-0.01590802015536852,-169.0045461043646,-1.2490727279396536,-8.269226458088283,-0.0632,-0.9954,-0.0109,-0.0721
925861.0,131.821718,1.0,1.18,1.43,-9.54,-3.5,-27.5,27.06,3.0,-0.44,-9.63,-0.18145931191647846,0.20003899670187159,0.09192113513108424,-169.0045461043646,-1.5126525087430307,-8.200293609338797,-0.0629,-0.9954,-0.0132,-0.0715
925894.0,131.845678,1.0,1.19,1.08,-9.53,-3.5,-27.5,27.06,6.75,3.06,-11.5,-0.17694392742681497,-0.12215743402740675,0.14449866565118263,-169.0045461043646,-1.8450038134157025,-8.22327089407658,-0.0615,-0.9954,-0.0161,-0.0717
