TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
684419.0,641.981755,1.0,-3.33,-11.01,-3.43,26.06,-16.56,24.5,-53.06,366.38,-141.5,-0.46264279518171225,-8.879394488817868,1.7433866931237318,-138.84577222800962,-5.089538374458754,36.16667598822457,0.1589,-0.9362,-0.0444,0.3104
684453.0,642.0007,1.0,1.74,-9.15,-8.63,26.06,-16.56,24.5,-128.75,440.31,11.75,4.8074698096009065,-6.88075127395239,0.2792948614645212,-151.3927025567389,-4.89454770282183,23.237678334824075,0.1365,-0.969,-0.0427,0.2014
684492.0,642.023639,1.0,5.74,-7.96,-14.64,20.06,-13.56,31.56,-232.0,338.63,147.56,7.921288710867174,-5.719729628820672,-4.862251735722385,-167.7591504670043,-0.1718874029970642,8.567970434690707,0.0767,-0.9943,-0.0015,0.0747
684527.0,642.049603,1.0,5.26,-0.03,-15.13,7.06,-17.75,33.19,-347.69,175.56,195.38,5.820699334091199,0.27524569288998507,-5.114110673325467,-174.38562149779352,5.112479412053579,2.1773706400327653,-0.0063,-0.9988,0.0446,0.019
684562.0,642.102429,1.0,3.66,8.15,-14.95,7.06,-17.75,33.19,-292.5,-173.31,213.56,3.0950492779198195,5.286704479070664,-6.496479322869961,-160.94065918134044,13.149573327758747,3.5987664920103746,-0.1151,-0.9862,0.1145,0.0314
684597.0,642.124372,1.0,3.94,9.65,-12.2,-2.0,-25.19,27.75,-176.56,-450.81,151.44,5.2311169180615655,6.946477754303233,-3.679193043671404,-145.49229376528544,20.97255174185992,19.06418290551579,-0.1655,-0.955,0.182,0.1656
684634.0,642.156287,1.0,-2.78,16.18,0.45,-5.38,-31.56,21.56,-101.62,-516.56,-55.81,-6.620459599942317,12.72397434884783,1.8070692950259,-132.98273895587263,23.097309457161245,34.91520624744419,-0.1705,-0.917,0.2002,0.3
684670.0,642.199174,1.0,-5.6,15.17,1.06,2.5,-34.69,18.19,286.19,-232.88,-329.75,-7.881117277544648,12.257833984586927,2.7182089539100325,-128.2635811405088,18.692456695573654,46.95638557950454,-0.0715,-0.8998,0.1624,0.3984
684705.0,642.229653,1.0,-4.21,1.22,-0.52,2.5,-34.69,18.19,255.38,-179.44,-440.19,-2.3706823815202336,0.7016850073468286,6.150093806473878,-126.6328096707232,10.902639624835572,51.850732259425605,0.0388,-0.8935,0.095,0.4372
684742.0,642.28432,1.0,-9.24,-10.5,4.85,14.56,-29.37,21.06,116.5,45.88,-236.69,-7.556315718352131,-10.58460877938407,2.7342918535279024,-124.70026179828331,2.8192367490322434,51.91444784867411,0.1522,-0.8858,0.0246,0.4377
684779.0,642.309608,1.0,-5.72,-10.76,-0.48,25.0,-16.69,24.06,-2.94,363.0,-147.56,-2.956142096345663,-9.204749984207014,2.3729294218201877,-135.54829362030736,-0.5042044866238587,39.07211278567739,0.1771,-0.9257,-0.0044,0.3344
684814.0,642.334314,1.0,0.83,-7.05,-11.77,25.0,-16.69,24.06,-145.31,412.88,-63.69,6.140081899475542,-3.3673026318394608,-2.020647546495562,-148.4345315385202,-1.7533192633889718,25.8058643261674,0.1547,-0.9623,-0.0153,0.2233
684847.0,642.386,1.0,-0.41,-3.29,-13.13,21.25,-12.19,29.87,-162.75,184.19,-5.19,3.453582094698942,-0.5368637392759464,-3.2766847446522824,-158.965501581421,-2.1086036789736795,16.97573712493423,0.1054,-0.9832,-0.0184,0.1476
684883.0,642.406946,1.0,-3.39,-6.79,-5.8,11.88,-15.88,33.19,-160.44,95.75,75.56,-1.831663886011597,-5.787641928774067,2.432071482350512,-163.4590136286695,-0.893823223927814,14.303764676023915,0.0722,-0.9896,-0.0078,0.1245
684920.0,642.447832,1.0,-2.78,0.89,-6.24,8.19,-19.69,33.25,-281.81,230.13,120.75,-2.003249982425441,0.5317093832944794,3.23684219157599,-172.0592752206678,2.486832027635776,7.212570385921346,-0.0198,-0.9976,0.0217,0.0629
684955.0,642.473925,1.0,-2.54,10.93,-12.66,8.19,-19.69,33.25,-166.5,165.31,93.06,-3.0946280610091788,8.569269277087969,-4.447577485934506,-169.61974434488633,5.066597540981832,1.3178319771025526,-0.0781,-0.9959,0.0442,0.0115
684992.0,642.518232,1.0,-1.7,7.08,-9.51,1.06,-26.5,27.75,292.88,-62.19,-21.19,-2.284993289341175,6.162665272553824,-0.2061848835943998,-172.75138501198413,5.949975106955118,0.60733810621587,-0.0363,-0.998,0.0519,0.0053
685029.0,642.551228,1.0,-1.35,2.83,-2.43,-3.06,-28.0,27.37,274.0,-8.75,-153.13,-1.435947863313765,2.940362377450555,7.564190898228475,-174.62468664214506,2.865087475133015,1.432431792389882,0.0385,-0.9989,0.025,0.0125
685064.0,642.591087,1.0,1.76,-12.95,0.29,-3.06,-28.0,27.37,64.25,301.38,-195.94,0.6360486938015285,-12.817669403831056,7.319283297399322,-166.14541230093116,-4.4587366294239885,-5.9155515139479675,0.1022,-0.9927,-0.0389,-0.0516
685096.0,642.639449,1.0,9.71,-7.62,-7.44,0.69,-20.87,34.0,-227.63,438.69,-6.38,5.457827819023173,-7.240221821108593,-1.3957338301961322,-156.41828103776766,-4.022990071019941,-22.524498571325392,0.0485,-0.9789,-0.0351,-0.1953
685133.0,642.663384,1.0,16.47,-3.21,-16.53,-5.69,-19.37,33.06,-249.25,383.5,155.19,4.057703491016643,-2.7273442311537455,-13.234672354061702,-144.80353687392875,1.993993752612486,-35.10745640434998,0.0026,-0.9532,0.0174,-0.3016
685170.0,642.720231,1.0,12.99,2.49,-14.38,-18.75,-24.25,24.5,-323.81,93.25,129.5,0.14890298379042832,0.8253807382645074,-9.713113690637249,-137.11973135242658,10.776022876638457,-40.16831276292925,-0.0821,-0.9308,0.0939,-0.3434
685205.0,642.733195,1.0,8.96,3.82,-7.89,-18.75,-24.25,24.5,-214.25,-207.13,122.37,1.40971372800358,2.7464847652366515,-2.342244132364529,-137.81479293008655,16.894639006068054,-35.323859886762655,-0.126,-0.933,0.1469,-0.3034
685244.0,642.781068,1.0,8.02,6.19,-9.74,-23.69,-26.5,16.56,-217.81,-321.31,108.44,0.5167179410038703,4.073359651722358,-3.6337682865402297,-140.00247242955643,24.772390131710257,-24.150948661500916,-0.1648,-0.9397,0.2145,-0.2092
685279.0,642.826946,1.0,5.65,9.42,-7.84,-23.25,-26.87,14.88,-148.13,-429.81,70.37,-1.0752357087141582,6.9838145366598035,-1.6909455176830441,-140.91718374591224,30.223203424759074,-12.238714488577818,-0.1804,-0.9424,0.2607,-0.1066
685314.0,642.868832,1.0,0.36,12.99,-3.33,-23.25,-26.87,14.88,14.44,-426.38,-81.69,-5.936832500427908,9.627478666016255,2.593864518837756,-142.4180463131718,32.639793783943,4.286724053610707,-0.1533,-0.9467,0.281,0.0374
685348.0,642.875816,1.0,-2.38,11.75,-1.11,-19.56,-28.75,19.87,210.06,-306.0,-242.5,-6.749067295869635,9.233068138509324,6.0437331280153295,-147.97436096195162,26.794357072369408,15.621331474060083,-0.0624,-0.9612,0.2317,0.1359
685385.0,642.926843,1.0,-1.1,-0.85,-4.69,-9.38,-28.75,25.69,228.0,-125.81,-364.38,0.7156768563842326,-0.717643733636067,5.021109893720576,-153.91350924378722,18.135237986991214,18.483448143006754,0.02,-0.9742,0.1576,0.1606
685422.0,642.951776,1.0,-3.43,-8.76,-2.59,1.37,-23.87,32.38,95.81,12.94,-246.31,-0.9909503433822768,-8.32632043269172,4.8165592724589725,-156.75715530060586,7.660420468145224,18.947996901150272,0.095,-0.9795,0.0668,0.1646
685457.0,643.030566,1.0,-1.87,-6.62,-8.15,1.37,-23.87,32.38,-18.69,181.44,-146.38,0.7556886880733878,-4.86199781326864,0.3444244758175987,-160.87156803103977,3.025568677774776,14.916070477056888,0.1001,-0.9861,0.0264,0.1298
685494.0,643.042534,1.0,0.37,-4.33,-15.45,8.19,-18.25,32.75,-15.81,23.0,-5.69,3.2211593117989414,-1.2787382562554443,-5.86425492473232,-164.87335484809628,1.2834522947560847,10.189151472083806,0.0959,-0.9913,0.0112,0.0888
685531.0,643.047532,1.0,-1.86,-1.83,-8.84,5.19,-17.87,35.25,26.25,-27.0,5.38,-0.08720194552798488,-0.0006477957310818943,0.5900076937662995,-163.86220596785728,1.4782721132478738,11.00624507066077,0.1017,-0.9901,0.0129,0.0959
685563.0,643.101377,1.0,-1.75,-2.64,-8.95,5.19,-17.87,35.25,-26.94,21.56,-20.0,-0.02841048766293397,-0.7881105012176766,0.3455361817404796,-164.3596576972689,1.0084187350403075,10.442277914805903,0.1005,-0.9907,0.0088,0.091
685598.0,643.12603,1.0,-1.44,-2.27,-9.96,5.56,-17.5,34.06,-41.44,28.81,-14.63,0.2361343766890719,-0.500561307582044,-0.49489255116666797,-166.33674754112943,0.36669361470931167,9.372576979838527,0.0869,-0.9929,0.0032,0.0817
685635.0,643.16398,1.0,-1.78,-0.49,-9.39,5.19,-18.25,34.06,-33.75,7.13,-3.44,-0.2955247382114953,0.9722496871812836,0.29097894248224954,-167.44083871780595,0.22918327084134968,8.958724002944487,0.0771,-0.994,0.002,0.0781
685670.0,643.214831,1.0,-1.84,-1.42,-9.11,5.19,-18.25,34.06,-0.75,20.56,-14.19,-0.500207874383607,-0.023861041159843745,0.4181824608794962,-168.08593042045837,-0.2406424508273681,8.2807155569704,0.0748,-0.9946,-0.0021,0.0722
685705.0,643.230789,1.0,-1.98,-1.85,-9.27,4.38,-18.56,34.06,-26.25,31.12,-20.44,-0.7764291612536626,-0.4972246298260202,0.19282009589574045,-169.0045461043646,-0.7906880314747026,7.3733240323499585,0.0703,-0.9954,-0.0069,0.0643
685740.0,643.277664,1.0,-1.87,-1.67,-9.28,4.38,-19.0,32.38,-41.25,30.06,-15.88,-0.8853756154294827,-0.5464439683598056,0.2504107287675108,-170.8302288961765,-1.4553519237055776,6.145052377433651,0.0576,-0.9968,-0.0127,0.0536
685776.0,643.314574,1.0,-1.62,-0.51,-9.54,3.25,-20.06,32.75,-39.63,14.44,-7.38,-0.6823497772054742,0.4127362504035262,0.1495206351654108,-172.0592752206678,-1.6730962049034406,5.594289991509483,0.0462,-0.9976,-0.0146,0.0488
685809.0,643.349486,1.0,-1.31,-0.87,-9.87,3.25,-20.06,32.75,-8.25,9.0,-7.56,-0.42410763857634115,-0.016275706442515313,-0.17882784596616297,-172.75138501198413,-1.982532871583725,5.192774664418371,0.0414,-0.998,-0.0173,0.0453
685846.0,643.376398,1.0,-1.13,-1.12,-10.12,4.06,-22.0,32.0,-7.81,0.44,-6.81,-0.2510361559019563,-0.2693324016844563,-0.4310323991483962,-172.75138501198413,-2.2002931334350637,5.089538374458754,0.0404,-0.998,-0.0192,0.0444
685883.0,643.407316,1.0,-1.37,-0.87,-9.57,3.25,-21.56,32.38,-13.31,-14.25,-2.19,-0.44045556082117393,-0.12444490389435628,0.11081520536593992,-172.57231796598282,-2.337829975144579,5.640181741583799,0.0367,-0.9979,-0.0204,0.0492
685916.0,643.453193,1.0,-1.39,-0.45,-9.31,3.25,-21.56,32.38,-9.81,2.19,-1.63,-0.4568171001519517,0.22437698573577458,0.39646014509904326,-172.75138501198413,-2.383676327772471,5.7319679651977244,0.0339,-0.998,-0.0208,0.05
685950.0,643.474138,1.0,-1.02,-0.81,-10.22,4.06,-20.87,31.06,-6.25,8.19,-4.69,-0.06436794584458327,-0.1341084112377207,-0.4949407364631302,-172.93498296022827,-2.544141615361497,5.445147966752271,0.0317,-0.9981,-0.0222,0.0475
