TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2318288.0,580.822786,1.0,1.26,0.68,-10.76,17.69,-14.25,32.06,-142.31,304.06,12.25,3.9286013875317063,2.3381696360751647,-0.0384835131028094,-161.9354035928643,-4.699571210920838,14.003539375629764,0.0898,-0.9876,-0.041,0.1219
2318323.0,580.851705,1.0,3.36,-1.29,-13.24,17.69,-14.25,32.06,-108.37,298.38,-8.13,4.539845997997119,0.10050922025813866,-3.1405889416088524,-170.0069733247971,-4.332593112917143,5.341901218009245,0.0643,-0.9962,-0.0378,0.0466
2318358.0,580.900726,1.0,3.4,0.63,-14.73,8.25,-18.37,33.0,-95.06,184.25,2.94,2.475974301742167,1.3665159966906968,-5.057130988964442,-173.5168579087077,-3.782208130568333,-3.8280700368682603,0.0314,-0.9984,-0.033,-0.0334
2318393.0,580.915981,1.0,2.19,-0.56,-11.0,-0.25,-21.37,33.38,-48.25,155.88,-6.06,0.2116897677698535,-0.34996035290209787,-1.415756836040929,-169.1248093860893,-3.701951248377608,-10.01659391306903,0.0129,-0.9955,-0.0323,-0.0873
2318430.0,580.96105,1.0,3.82,0.75,-12.34,-4.0,-23.19,31.37,-53.25,138.69,-3.63,0.6663612822233722,0.572790789090518,-3.102973284723948,-165.1368197605061,-3.3924056518954067,-14.407711711634986,-0.0017,-0.9916,-0.0296,-0.1254
2318465.0,581.002047,1.0,4.37,-0.15,-13.04,-4.0,-23.19,31.37,-8.38,64.81,-4.06,0.2355099753538683,-0.46748199187441364,-3.9369665414632404,-162.15571301144445,-3.4726557451993814,-17.462507245696997,-0.0065,-0.9879,-0.0303,-0.1518
2318501.0,581.026015,1.0,3.2,0.68,-9.94,-7.69,-24.69,29.25,-0.5,16.56,1.44,0.02348240176621963,0.4230146760405719,-0.6492816734885771,-161.7899992062843,-3.2204467196467967,-17.868391355752117,-0.008,-0.9874,-0.0281,-0.1553
2318538.0,581.06582,1.0,3.61,0.6,-10.22,-8.06,-24.69,28.5,7.19,20.12,-2.63,0.17999958852940745,0.3543994580707315,-1.0415065794492655,-161.07959134463852,-3.3121572228147254,-18.634392500869453,-0.0063,-0.9864,-0.0289,-0.1619
2318571.0,581.086763,1.0,2.79,0.29,-8.85,-8.06,-24.69,28.5,8.69,-10.44,-7.75,-0.15752140920794644,0.13269004873350296,0.5250402066178079,-161.14943788464134,-3.5987664920103746,-18.541499822002773,-0.004,-0.9865,-0.0314,-0.1611
2318606.0,581.129131,1.0,2.55,0.06,-8.69,-8.56,-24.75,29.25,17.5,4.81,-7.19,-0.34586427115527263,-0.010351323570097833,0.756651615688618,-161.00999937311445,-3.9771255068430276,-18.541499822002773,0.0004,-0.9863,-0.0347,-0.1611
2318641.0,581.165254,1.0,3.56,0.35,-9.54,-8.19,-23.69,29.25,8.06,22.44,-5.94,0.26073005583068576,0.26213637637583176,-0.3752459117723781,-160.46210370241806,-4.194987989089829,-19.11066283969618,0.0027,-0.9855,-0.0366,-0.166
2318678.0,581.212127,1.0,3.75,0.05,-9.51,-8.19,-23.25,29.56,11.63,12.44,-5.63,0.33610753116009273,0.00553050166463874,-0.41059528143710544,-159.8633643903993,-4.49314033842009,-19.63378275290543,0.0059,-0.9846,-0.0392,-0.1705
2318712.0,581.250657,1.0,3.23,-0.23,-9.01,-8.19,-23.25,29.56,3.88,-4.63,-5.13,0.006275018454336756,-0.23109961710137722,0.23521052669615017,-159.8633643903993,-4.71104003397371,-19.552381683513467,0.0071,-0.9846,-0.0411,-0.1698
2318749.0,581.278614,1.0,3.22,-0.11,-9.28,-8.56,-24.0,28.75,10.31,-1.75,1.63,-0.052609903041753725,-0.08667808439795874,-0.016212062952273953,-160.0609663655873,-4.768384859798278,-19.377984308584086,0.0081,-0.9849,-0.0416,-0.1683
2318784.0,581.314756,1.0,3.24,-0.04,-9.22,-8.19,-23.69,30.87,1.94,-8.44,-0.5,0.026052436573189564,-0.004734056024502359,0.03388688718169064,-160.19378503937318,-4.779853967883568,-19.180388694494322,0.009,-0.9851,-0.0417,-0.1666
2318817.0,581.344819,1.0,3.35,-0.26,-9.63,-8.19,-23.69,30.87,-1.25,-10.44,-2.5,0.04638399637161972,-0.22707800807446582,-0.39007908844447137,-160.59764077497124,-4.860139072417077,-18.785369486689323,0.0089,-0.9857,-0.0424,-0.1632
2318854.0,581.381847,1.0,2.93,-0.01,-9.33,-8.19,-24.0,30.87,-2.19,-31.5,-0.94,-0.10654157412436516,0.01198188678347182,0.02797906130018646,-161.28990608516978,-4.860139072417077,-18.042410594385768,0.0074,-0.9867,-0.0424,-0.1568
2318891.0,581.411796,1.0,2.74,0.0,-9.26,-8.5,-23.69,29.19,-0.06,-31.44,1.88,-0.062401622271160084,0.03987564689078525,0.15006074859643093,-162.45372607444324,-4.791323123878448,-16.848301053200124,0.008,-0.9883,-0.0418,-0.1465
2318923.0,581.476593,1.0,2.17,-0.04,-9.12,-8.5,-23.69,29.19,5.56,-18.87,-0.81,-0.4568291638463867,0.05356902427547004,0.44324583940233886,-163.06535294380294,-4.814261580058959,-16.165134277085013,0.0089,-0.9891,-0.042,-0.1406
2318958.0,581.480582,1.0,2.16,0.05,-9.28,-6.56,-24.0,30.0,3.5,-7.13,-7.63,-0.43313523345591465,0.1557422365019104,0.289579115252506,-163.4590136286695,-5.0321866714644,-15.748572284340511,0.0096,-0.9896,-0.0439,-0.137
